location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00390915742452962
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000983147350151183
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.00390264393658988
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00292648415718354
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.0058473311191736
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.00292402660737565
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00194928408817669
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00292325710229366
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00194915538231785
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00194915538231785
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00194915538231785
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00389735882226948
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000975053662342036
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000975053662342036
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.51942366222253e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0301981052616165
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.54394177832468e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000102576132241787
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000119743425804693
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000138894813351785
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000160106832841931
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000183429438579682
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000208892546800836
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000236485389433889
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000266171330875785
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000297875995622903
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000331487599313187
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000366847572678099
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000403751256366948
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000441960508963572
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000481194950576527
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000521140173877575
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000561446481690865
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00156471464384471
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000641606404803228
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000680648522503427
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000718440365838037
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000754560067282337
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0027145570283055
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000820150978422231
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.000848855618841706
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.000874367443188561
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.000896379301887624
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00091462462370453
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.000928880002815624
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.000939005263982103
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.000944894234897947
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.000946504517691115
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.000943854106549825
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00189998856141535
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.000926119149771859
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.000911370616176469
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.000893015849916386
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0018343255659833
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000846685777755542
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000819394063305511
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00367877942859722
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00364735806704652
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00265146908331384
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00261744460648773
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00161968267341298
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00351043257929424
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0044380848540376
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00632886819267196
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00244216563845335
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0024079713879566
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00237454405980707
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00426798160807763
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00231052619867639
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00420610581550746
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0070658535947853
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00992685314801289
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00604829580821012
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00506001341939379
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00985097123892963
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0059765039223854
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00788131678393999
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00978754545987439
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00880626255252035
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00878937298321184
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0174406965975594
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0145376492088962
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0203027603966844
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0212542864958897
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0173921745145079
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0231610563586785
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0183383074172404
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0260353570147665
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.023140639157607
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0231357887614148
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0289096768987165
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0173507380873715
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0250521185785419
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0231243920945392
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.029864115397819
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0231227318489685
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0231227700054014
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0289012234115331
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0163835928955415
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0173481717588847
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0173502563916201
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0192787642213358
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0221706921340743
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0221740929469163
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0298816973149447
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0135151428822392
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.016408428639038
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0183389179390753
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00967673240831075
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00968135834933717
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0106488579206227
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0173940179751903
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0193239554943999
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0116236664394798
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0116266781590483
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.0106660896019877
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0145197063874768
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00777980847579811
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0106689283565778
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00970535340938056
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00777803823067152
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00392404502627748
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00873620629955751
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0068069354754634
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00198824270574849
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00487300166250799
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00294259217449258
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0039009551793674
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00678521571050443
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00485461644136881
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000998181706955823
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00291981728055437
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00291574894155189
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000986019983521558
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000982577395478847
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000979479256637955
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000976728613620566
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000974319953843527
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.00386117479188101
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0038593976238591
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000968962536383528
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000967715723528869
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00192966994033006
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0019288368400851
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00289114697746101
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000964657714430945
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0231295337862205
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.1123604412316e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.66626962203561e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.35139262773894e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.16260022013195e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.11055510347737e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,6.20424175362878e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,7.45074647810967e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,8.85481774465757e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000104183932384053
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000121406712464871
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000140184203343687
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000160459193466338
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000182150402488202
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000205158761616391
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000229373688231375
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00025467392190805
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00126003071231382
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000308002041856286
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000335750781396745
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00134312158418328
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.000392633909478017
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.000421391745233767
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000450055620629502
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00145744162453422
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.000505906576867781
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.000532363287509072
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00153636617798884
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0015592182901389
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00157951001207705
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.000617626213407628
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00258948523794471
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00162003631721879
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.000646247726031135
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0016260950381994
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00162216978756709
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0016136038231022
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00160058348559811
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.000604314716510116
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00254161374194815
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00153835789054969
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00640701614634946
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00931534334194255
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00243108614127498
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00533681909288902
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00236741117774927
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00625163115477351
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00915705357839367
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00520940714264327
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00811640659194387
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00808728076202477
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00903865056479096
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00607519517391972
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0129044977025065
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0109237587489684
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0177569253081594
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0167593592018861
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0157639326871776
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.013791574148682
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0137795870625151
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00691602157199565
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0186574468314937
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0176724926927155
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.015710234571313
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0225615138501232
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0245186903713907
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.019623325845246
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0245198979108069
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0235425128080985
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0206073085536426
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0176722289867136
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0313817629595607
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0245298229716958
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0274683876015746
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0196361812648605
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0235524588061954
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0206142449483281
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0186543680361888
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0225683920309591
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0206071880572011
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0137499783648101
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0176625333020723
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0235330817322951
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0176543404870547
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0235248853477147
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0137299763594395
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0117681469917964
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.012743951713955
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0205738379550689
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0137175796539626
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.012736312532181
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0176300174345623
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00783752605939699
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0146900590911629
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00489811374110187
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00587650117127975
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00587596103122587
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00587555965167269
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0088125816492689
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00881251882635962
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00783341697840072
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00783341697840072
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00783341697840072
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00881251882635962
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00881251882635962
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00293790773860622
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00685431513044182
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000979704042688426
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00195880589064732
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00195880589064732
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00489611143452402
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00587521328248292
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.02194729526428e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00293790773860622
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.02194729526428e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000979704042688426
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00195880589064732
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00293790773860622
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00195880589064732
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00391700958656512
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000979704042688426
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00391700958656512
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00195880589064732
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.02194729526428e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00293790773860622
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000979704042688426
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000979704042688426
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.02194729526428e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.02194729526428e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.02194729526428e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000979704042688426
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0137080280661541
HHS Region 2,Season onset,Bin,week,40.0,41.0,8.48691772361029e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,3.16255491284102e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000127728303990202
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000364426159729367
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000775420119572222
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00135958395579516
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00219583031652735
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00334211286037104
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.396204857291477
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00486272679999961
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.565692559964879
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00308781100504956
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00188215510812181
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00116627424695986
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00128827920697333
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00221781213855702
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00337002998419307
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00389789971829837
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0033767695232478
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00217063057390296
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00101827058243189
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000341916425305718
HHS Region 2,Season onset,Bin,week,10.0,11.0,8.07957871261429e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.09706987851586e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.98907031893771e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.98907031893771e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.98907031893771e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.98907031893771e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.98907031893771e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.98907031893771e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.98907031893771e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.98907031893771e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.98907031893771e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000936010433164187
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000241733493909225
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000552045685648843
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000652058499613045
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000762072963919923
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000881605833114769
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00101005545348303
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00114672583711113
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00129098943588261
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00144235134424639
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00160065035700753
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00176614248641687
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00193964277039913
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00212264396933929
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00231728705994327
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00252646449393195
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00275354337706985
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00300241376736046
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00327721388372986
