location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0449756594203807
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0479273563868953
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0461121970755577
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0469660739048552
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0474459339862194
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0380197767866834
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0313097832634423
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0318000559457248
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0285306823253933
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0215945167881939
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.020385706582269
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0140151520176015
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.014556289278382
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00987505483402603
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00814041657560872
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00586983435982804
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00722640702201543
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00869922581545355
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0103189698361422
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00843817608789824
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00920861793461939
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0132964221832825
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0163612900482303
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.016309086926047
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.017857942528077
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0164075380146727
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0173904656895213
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0151221771293371
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0147733863523541
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0125158627831674
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0112014531799926
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.010442293465255
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00841934580771445
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00776877126085718
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00619052306625917
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0054768042228024
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00567347165356424
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00280992101657221
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00190463663322719
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00120137561363382
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000703292719099794
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000381253527743363
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000191115497426119
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,8.85140440583349e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.78615883280908e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.49663798196121e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.45688198936721e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.84482304441671e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.12346710699413e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000449965421015101
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.18305229960239e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.86426629123336e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.50605245394596e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.50937680741333e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.81754524304633e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.90889344594516e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000191672054319865
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.00038043780337357
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000696790785086572
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00117730097140601
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00183464864011102
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00263755257365238
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00349810604678021
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00427959078685154
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0048299672922563
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00502903014171065
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0048302114231503
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00427953267666329
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00349794069208109
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00263756314120544
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00183456176357206
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00117718577868755
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000696912905071917
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000380510175130498
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000191677051255197
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.90530780168589e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.69329871400524e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.6932193578169e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.6932193578169e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00010638157951538
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00010638157951538
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00010638157951538
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00010638157951538
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00010638157951538
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00010638157951538
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00010638157951538
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000836126627467589
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00302536177132422
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00667408701108526
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00638230722348389
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0146379324223766
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0263594312104427
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0430981011788168
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0618482027331676
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0637819519456225
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.109769391516685
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.122487342746696
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.127491528375485
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.132140817616586
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.115236805746621
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0654562568065558
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0450021478968173
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0263484554766453
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0163469144954262
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00757744855090831
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00151323971068507
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00224298475863728
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.37496147806551e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.37496147806551e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000783494662732864
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.37496147806551e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.37496147806551e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.19538090853427e-07
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.23907618170685e-06
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.23907618170685e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.23907618170685e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.73000996849769e-06
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.25825745703358e-06
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.41080597178496e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.8290243815051e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000106254762701958
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000156921646144005
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000207518368098119
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000258974407337842
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000294210246111227
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000295336875131364
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00424845563052666
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000308957173528468
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00138954146181959
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00252169314330714
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000702442550891082
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00877526049683582
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0197415463734841
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.020671578700679
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0314026773024694
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0440723833185118
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0974111686008275
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0794484144441466
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0992151484464113
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.127959778701537
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0903344423070422
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0774875938092035
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0695533669699799
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0496802988477559
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0337627102729711
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0287677998056098
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0247861217516148
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0128869798405903
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0178426601609316
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0118954865122225
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0118954865122225
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00991309529598608
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00297472603915871
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00396592164727691
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000992334822922317
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00297472603915871
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00198353043104051
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000992334822922317
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00198353043104051
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000992334822922317
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000992334822922317
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00198353043104051
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000992334822922317
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000992334822922317
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.13921480412145e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.13921480412146e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.13921480412147e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.13921480412147e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.19961631627539e-06
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.18570803700515e-06
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.20460351439244e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,9.31955013120549e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000215846536831223
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000403862278731397
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000628661609785926
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000856029307943916
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00108554604097957
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00133152082302378
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00155527255134178
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00165868819644127
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0015793956919088
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00137192903566994
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00306516854519934
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00298908178291866
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00217869585812046
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00355407785172518
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0061676610431372
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00887478786927669
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0122829482374212
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0180668556718242
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0206124628103369
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0428819014936467
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0357272405346325
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0427392195607888
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0696333511498421
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0596866537708818
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0708519023060633
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0643299343673179
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0627583421186965
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0744425837932887
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.047997984399356
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0477890010682635
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0473903948613018
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0223456351381489
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0267890934480783
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0323142516249031
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0275088649496935
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0189600916270566
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0123259502352699
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00948324069878419
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0189589391537365
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00853567085328895
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00948324069878419
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0142210899262604
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00285025178031756
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00569296131680326
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00569296131680326
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00664053116229849
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00285025178031756
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00190268193482232
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00474539147130802
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00190268193482232
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00285025178031756
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000955112089327091
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000955112089327091
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000955112089327091
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,7.54224383185757e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00285025178031756
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00190268193482232
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,7.54224383185757e-06
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,7.54224383185757e-06
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,7.54224383185757e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,7.54224383185757e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,7.54224383185757e-06
