location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0012606564750663
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00250613636243803
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00188339641875216
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0012606564750663
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000637916531380428
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00188339641875216
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00250613636243803
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000637916531380428
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000637916531380428
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000637916531380428
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000637916531380428
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.51765876945613e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.51765876945614e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000637916531380429
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.51765876945615e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.51765876945615e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.07447398783125e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.93075938055758e-12
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.42443052366866e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.51426419319918e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.39733599773833e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,7.50554656249727e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.999999997401618
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.64061001004666e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,2.09155594934111e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,2.49657935218563e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,2.73853247918894e-10
HHS Region 3,Season onset,Bin,week,51.0,52.0,2.62812209477013e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,2.15619118628237e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.60413674188179e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.26467201927551e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.15909883881076e-10
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.13244392505432e-10
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.09709149629735e-10
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.04813959040728e-10
HHS Region 3,Season onset,Bin,week,7.0,8.0,9.42464412321435e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,7.26830290402225e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,4.46300321632589e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.09907069244806e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,7.43634996239117e-12
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.97331133067971e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,8.88579338108241e-13
HHS Region 3,Season onset,Bin,week,14.0,15.0,8.88338981374802e-13
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.88338981374802e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,8.88338981374802e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,8.88338981374802e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,8.88338981374802e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,8.88338981374802e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,8.88338981374802e-13
HHS Region 3,Season onset,Bin,week,none,none,7.31760986587382e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.1945538410568e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.07341600514784e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.22414017379932e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.71364224445498e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.61018972027751e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.97822036114287e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00012884972013218
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000163884137592022
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000205414580710169
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000253801672190685
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00030933142578556
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000372095140744516
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000442167871222943
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000519585210513444
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000604550956227498
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000697479049584098
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000799282597125807
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000911411035905984
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0010361274399462
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00117648625455246
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00133652393268918
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00152085475842291
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00173483411132658
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0019838071190294
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00227297299652478
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00260654891204725
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00298760153927816
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0034165759232792
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00389176071768755
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00440815653108159
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00495773846611856
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0055293233501633
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00610900626260553
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00668068213557499
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00722698316289324
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0077302991681476
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00817383919080145
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00854270684781167
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0088245535088053
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0090114587837222
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00909897100067587
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00908732743658745
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00898100656056123
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00878835939786003
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00852094188880768
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00819328074850653
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00782108098912862
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00742091655288905
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00700914873888308
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00660113464611198
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00621056552440676
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00584878854249979
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0055245817426895
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00524392605823582
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00500984792671034
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00482264576882278
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00468007852143127
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00457764648679935
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00450925068244806
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00446763543697585
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00444482870012189
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00443274684708524
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00442367058911963
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00441061104942226
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00438763765628924
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.616600566773445
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0102899975211801
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0108799087275853
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00944965821278358
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00933024987711644
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00585903003127277
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00569960198421621
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00685552632097066
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00733083863377421
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00579620624545903
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00358750853597968
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00337332385853517
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00382510033560751
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00428053377727922
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00341096530605781
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0038847012170519
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00170744244677333
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00287736132334751
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00273256256333316
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0019398075342428
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00249748245045962
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00107339172875953
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00232922844675985
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000932843874524152
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000878853599261378
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000831934864293881
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00212179846723421
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000748734718448601
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000708057897201731
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000665927403483233
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00062150968877143
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000574564579265788
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000525341832905047
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000474499628899903
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000422966617032594
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000371821571647124
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000322167794028263
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000275012305861021
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000231212844428972
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000191393841341214
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000155980468425992
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000125120044407002
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,9.87881515602435e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.67544012767038e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.86890327752695e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.41510290238284e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.26917144221945e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.38146385712946e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.7072431866338e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.20400573725795e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,8.35599875919451e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000673094819447378
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000673094819447378
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.88087578870833e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,6.88087578870833e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.62832042523848e-06
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.62832042523848e-06
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.62832042523848e-06
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.20818141915139e-06
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.73662229315272e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000170470707258825
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000423572277174831
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000578561008161394
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000478193422653024
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000492141097688097
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00117118309729408
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0024243453435547
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00312016664998044
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00242843170352893
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00117975722997889
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000543626426166809
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.000766214481589752
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00157977605134933
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.886689489558977
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00322012709514823
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.00298663609609738
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00240533878150645
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00201684086394759
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00149927283276629
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0584896771803582
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.019484312938933
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00678001712181443
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000970139563236376
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.44982104208146e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,7.44982104208146e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,7.44982104208146e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,7.44982104208146e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,7.44982104208146e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.1545732461145e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.00123847785234e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,4.12085345553614e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,5.48343864624358e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,7.0823527155965e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,8.89386626387713e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000108782431672687
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000129824246646339
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000151440934145076
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.000172956315069746
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.000193677686692875
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.000212926165479997
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.000230064344741932
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.000244519364446309
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.000255819694132225
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.000263626824622185
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.000267765127029443
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.000268251608210448
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.000265305112715921
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.000259315790171089
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.000250806726145204
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.000240360216685337
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.000228525275823059
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.000215743315289197
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.000202295268330494
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.000188292640718913
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.001167605261844
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00214627606596533
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00014261403762841
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0021139300301236
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00309104171980614
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0060560306962545
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00206442824772928
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0070190034603658
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00899360254446842
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0129580554775219
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0169248192104918
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0179122962775164
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0189020680730011
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0318205817535531
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0357958738419321
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0397725483161964
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0507073784269473
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0526976774868612
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0646268465654876
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0586655828171495
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.064630184581388
