location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00711534701392395
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00635326387914455
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00561468217515489
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00492605528459603
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00431160657331457
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00379236988265725
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00338524871032748
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00310121068527247
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00294597310541371
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00291823493990434
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00301048952124015
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00320935845205731
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00349534300664477
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0038451547529456
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00423171136833337
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00462648838359103
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00500101460772675
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00532895727917669
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00558785016868836
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00576113018343017
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00583974789883786
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00582222787008153
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00571618259492319
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.534975692092271
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00530350500804325
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00504280457472489
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00477990703928196
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00453881338209105
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00433884463181009
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00419278952333303
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00410514721482506
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00407250045873184
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00408359344838379
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00412151333114284
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00416578474541143
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00419506949158677
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0041897961811974
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0041344236867239
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0040191632667196
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00384034668365591
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00360110680314523
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00330985618665893
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00297934686878339
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00262490954730932
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00226248992649427
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00190721620970867
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00157193601774466
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00126655194265763
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000997359309256597
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000767536083511377
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000577125959208795
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000423946316763462
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000304262597917938
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000213243448942556
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000145984968661738
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,9.76085350778565e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,6.3718432154085e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.06263418289624e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.7241118992553e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.60601907788482e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.60601907788482e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.74920040653713e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.47191485384819e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.37583954874613e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000108835476864514
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000173764663078462
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000261544975560773
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000374501679788244
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000514920885484937
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000685313081818305
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000887544711943989
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00112070479110136
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00137894248878661
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.96157855852634
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00191986298880572
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00216865729345686
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00237964960770472
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00253712224774171
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00262793426299979
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00264329377626461
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00258158078834803
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0024504995154232
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00226647384211507
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00205037555267624
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00182151342173079
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00159311761343789
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0013714806715609
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00115836320829627
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000954535677779688
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00076223457070803
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000585686210571648
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000430050886818012
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000299783384311868
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000197183650390851
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.32187580334938e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.6367437754015e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.00685253051963e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000103955066133273
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000117596278078996
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000130578898568251
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000142531826866954
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000153142370616046
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000162168003529984
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00216127647408667
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00117075771809119
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000178326784918499
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00117582707908226
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000179611223845654
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000177505624584829
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00116959603754944
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000168227936021273
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00115722760707124
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00513270332538102
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000143846784568818
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00112977156830213
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0021152965103494
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00509262364508553
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0050824853715572
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0110484394327441
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0120355236695697
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0199948382112041
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0229752684002429
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0229685110201715
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0418846447568526
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.046858113775763
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0488439375136998
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0558094518772001
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0627751011712255
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0697409948945262
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0737195094315232
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0816822255221201
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0478168833120246
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0697237821953904
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.05777004023498
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0468128407935848
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0298806569202046
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0258958889799434
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0229073871989728
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.020915061220626
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0179269937085894
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0119513586733671
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00597583332774165
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00497991243745422
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00497991243745422
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00597583332774165
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000996228876304502
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00298807065687936
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00497991243745422
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00298807065687936
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000996228876304502
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00497991243745422
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000996228876304502
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00199214976659193
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000996228876304502
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00199214976659193
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000996228876304502
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000996228876304502
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000996228876304502
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.07986017072005e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000996228876304502
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.07986017072008e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000996228876304502
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.07986017072011e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.07986017072011e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000125593290257572
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000351770342280864
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000506826006432047
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000670481960723414
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000819192820443913
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000932096008038616
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000999277813787985
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00102547145955808
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00102695794708935
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00102299104301047
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00102624711751012
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00201128653761209
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00104565898451767
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00201351870405394
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00393704467728082
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000982617685125964
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000965702217105149
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00585747742839754
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00300385077012717
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00310615084382678
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00418012735942155
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0100762130737961
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00614606504088005
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0118609944772091
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0252930547450253
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0211575281012785
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0219038024756377
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0324341709220021
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.036200600357056
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0565766085809498
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0604294139375175
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0565119885602967
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0642961060265288
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0594244959591282
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0467611735994427
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0477352753194185
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0652691062789831
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0623468011190557
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.044812970159491
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0389683598396362
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0302014443598538
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0253309357599748
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0194863254401199
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0243568340399989
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0194863254401199
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00877120652038592
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0068230030804343
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0116935116803134
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0068230030804343
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00292659620053104
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00487479964048267
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000978392760579413
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00390069792050685
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00292659620053104
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00390069792050685
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00292659620053104
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00195249448055523
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00292659620053104
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00390069792050685
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00292659620053104
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00195249448055523
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,4.29104060359865e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000978392760579413
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.29104060359865e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000978392760579413
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.29104060359865e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000978392760579413
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.29104060359865e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00195249448055523
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,4.29104060359865e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,4.29104060359865e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.29104060359865e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.29104060359865e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.29104060359865e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.29104060359865e-06
