location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00119389474941946
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0020846456537712
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00105383680524698
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00195635046719173
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000941716430927333
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00282453012947829
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00375092943099288
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00179174001370291
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00175798000105077
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00557182279050523
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00360050623771962
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00547223020328979
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0025202505734651
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00630198449344709
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0110424676503902
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0100044386081071
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0118583458511066
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.010829441298219
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0175127180164356
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0222795570989427
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0270560702679329
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0212488328131348
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0212272942314764
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0414347008167117
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0279427524528797
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.025047167762623
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0394877094049912
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0414121862373223
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0337083529597117
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0394862278785223
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0394862278785223
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0337083529597117
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0423751653379276
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0327453738065766
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0346713321128468
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0337083529597117
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.026004519734631
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0308194155003064
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0269674988877661
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0183006865095502
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0240785614283608
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0183006865095502
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0183006865095502
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.01637472820328
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0183006865095502
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0115598324376045
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0125228115907396
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00867089497819917
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00674493667192897
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00963387413133427
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00674493667192897
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00674493667192897
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00674493667192897
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00481897836565877
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00193004090625348
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00193004090625348
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00578195751879387
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00385599921252368
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00385599921252368
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00289302005938858
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00193004090625348
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00193004090625348
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00385599921252368
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00193004090625348
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000967061753118378
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.08259998327931e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00193004090625348
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000100343079167307
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000281448267009503
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000406459134289773
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000539336833357888
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000661436767577022
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000755926845436315
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000814335196962306
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000839622016238686
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000843957379502893
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00182123025029211
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000844073489745609
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.002808611879288
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000853664977012571
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000844941973689255
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000822151189874004
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00177371496102232
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00175944619860886
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00177609725675728
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00183006412769149
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.000930537881993776
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00394426825170891
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00104428962051018
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00199330588481827
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00286715921116044
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00368219192465157
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00447143934751299
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0062492721451728
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00806138049259134
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00208400153790487
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00397881565669714
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00492338682093593
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0176350403513685
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0156699273363372
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0205645604371672
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0235018659810439
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0244809678290028
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0195854585892083
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0195854585892083
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0303555789167561
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0323137826126739
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0391674955483862
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0421048010922629
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.050916717723893
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0323137826126739
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.041125699244304
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0460212084840985
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0381883937004273
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0254600696769617
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0293764770687972
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0401465973963451
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0264391715249205
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0205645604371672
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.031334680764715
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0205645604371672
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0303555789167561
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0244809678290028
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0176272548932905
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0137108475014549
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0146899493494138
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0176272548932905
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0117526438055371
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0117526438055371
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00294072717390697
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00979444010961927
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0166481530453316
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00587803271778367
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00979444010961927
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00587803271778367
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00587803271778367
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00294072717390697
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00489893086982477
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00391982902186587
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00294072717390697
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00196162532594807
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00391982902186587
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00196162532594807
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00294072717390697
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.42163003027645e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00294072717390697
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00196162532594807
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00294072717390697
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000982523477989175
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00391982902186587
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000982523477989175
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000982523477989175
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00196162532594807
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00196162532594807
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00196162532594807
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000982523477989175
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000982523477989175
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000982523477989175
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.42163003027651e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.42163003027651e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.35154960375678e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,2.36883356805554e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,9.58988096987098e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000275433190269689
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000596124152873975
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00108379302923278
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00184750237429848
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00296592405065456
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.767605441626002
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0894880859380983
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.109086761631673
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00316510669177527
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00198820660871988
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00125720085381076
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00139239207826242
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00238873199429466
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00363347289757182
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00422971698060432
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00370535094671751
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00241461854896559
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00114816518478763
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000390056301978539
HHS Region 2,Season onset,Bin,week,10.0,11.0,9.30215448303083e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.42886452501211e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.30423020965018e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.30423020965018e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.30423020965018e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.30423020965018e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.30423020965018e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.30423020965018e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.30423020965018e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.30423020965018e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.30423020965018e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000887285315476515
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000249639743861998
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000570047704242708
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000673234243407655
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000786714855368026
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00090998940955953
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00104244065729491
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00118336227887051
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00133213063629899
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00148827564502764
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0016516934792173
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00182273743956325
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00200236881602049
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00219228556611244
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00239489074215752
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00261340532103793
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00285156626469306
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00311368018137593
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00340432238511366
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00372803301126
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00408916259967081
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00449116745423508
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00493667911597429
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00542688706483535
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0059616268592944
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0065389545133582
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00715514356129128
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00780450559948948
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00847974814738518
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00917212963929291
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00987156260749001
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.010566937459734
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0112465766007829
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0118985860947079
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0125112115121572
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0130732651797778
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0135740214409644
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0140044425393898
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0143565708364164
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0146243914903676
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0148033261651008
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0148905825200773
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0148854151500563
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0147890685508258
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0146045553758665
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0143361715154453
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0139899156507636
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0135726746004559
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0130928029815786
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0125590051364641
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0119805812966763
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0113670116813582
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0107276594354714
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.010071867376056
