location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0059825837398758
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00477578094316528
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00574589645653825
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007830589657384
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00731238451187718
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00682134909027289
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00474842812310459
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00636640514352979
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00583162503965264
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00683442420406346
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00407049456272446
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00865434907700112
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00417653826351433
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00546988619260438
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00460571629868951
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00371731280135013
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00282082505772453
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00193157448298897
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00212145164503146
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00181216731536909
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00153953665134719
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00130677820677387
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00111393623348453
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00254711852912911
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000308148529384535
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000215966916891042
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00226560715956656
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,9.88551558781561e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00165285051374199
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.1145206702882e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.75890327003673e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000555832453038598
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000555832453038598
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00214415074594063
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000555832453038598
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00108527188400594
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00108527188400594
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000555832453038598
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.63930220712525e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00108527188400594
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00161471131497329
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.74924780092826e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.47200867567716e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.37600987678201e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000108838308634443
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000173768965258092
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000261550933995075
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000374509194046802
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000514929554481714
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000685322425684893
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000887554653898453
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0011207162063681
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00137895740151346
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.857363300543705
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00191989174830366
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00216869284140368
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0023796872533144
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00253715415360715
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0026279517262454
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00933601465757585
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0274402450414866
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0301774552275103
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0156518664686384
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0135235601613443
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00947029197412678
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00254918552864869
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00328366765914974
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00785108152022766
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00286674665225365
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00171834757695561
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000585697352275981
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000430061053943404
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00029979134783855
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000197189204030038
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.6499561584623e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.67092230803187e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.82827747156635e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.13742064589038e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.42713600096979e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.74476351990737e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.07985144421311e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.41953884669746e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.75014815653583e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,3.05902378473041e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.33666815147704e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,3.57843899643595e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,3.78571661638802e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,3.96640500635775e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,4.13419223452402e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,4.30701254877713e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,4.50498283290657e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,4.74771709244852e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,5.05199440699148e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,5.42978302919718e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,5.8866998611339e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,6.42120467732096e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00106616962446432
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,7.68270997675592e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,8.3743891761394e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,9.0757206077546e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,9.76021728493062e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000104011017054652
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000109730521636634
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000114537486456007
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00011825569940805
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000120764348575527
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000121999997230768
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000121952993705971
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.000120668929963397
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00111415154062376
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00111067298145524
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00011037130538565
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000105244444595483
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00109546259169858
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,9.34485789398384e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00108308033046268
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0010767919683316
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,7.4771357729102e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00106494266447481
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00105966215210402
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00105491361377743
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00105069466271533
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00104694102062248
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00104354066648764
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,4.44343489307531e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00402500909489431
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00203002454367816
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00700638961674209
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00301936677668811
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00202006203413404
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00500449994752635
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00400544645567398
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00300672470101606
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00599214251990865
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00698626511461294
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00997281736678434
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00997218393027232
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0129598278321639
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0119641951117486
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00997290881654858
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00897765527882569
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0169456468996485
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0219256958623348
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0259095375290645
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0239175014133678
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0189373295019418
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0368629864245401
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0288944053538069
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0298889002558941
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0308832777421495
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0338694738136078
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0239087587972595
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0298829038450576
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0358572184865583
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0249010697699232
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0368512967088494
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0328669741732776
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0318705806896521
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0288824897268792
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0278863646685675
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0288821904388849
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0298781174491965
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0229067789884932
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0239029181750955
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0288828676602425
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0239037555603625
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0169329706468214
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0149419773393415
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0179307847029799
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00996465262330046
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0149456576787794
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.013951255711249
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00698137747309417
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00598698612991443
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00399653619303494
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00499361145754177
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00798220183531206
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00798263527316614
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00300303328535329
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00300260515159879
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00399770308355974
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00200471010803547
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00598700381560002
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00100587080699886
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00200022342007606
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00199870318460434
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00100137926521703
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00199606158933686
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00199501212844266
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00099823549396177
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000997562941623598
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.00199297399215833
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.58612489831621e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.93906125731992e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00199215427456656
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.96169844146261e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000996093696184366
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.72805896936142e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000996093696184366
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.72805896936142e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.72805896936142e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.72805896936142e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.0019920145864718
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.72805896936142e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.013943065269921
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.16442700216172e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.14413547912983e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,8.340934713235e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,9.67644651010065e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000111561366641559
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000127836336818014
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000145611863107262
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000164882137640365
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000185623411387369
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000207785627302855
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00023129260010457
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00025603533518149
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000281872381838286
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000308638661361231
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000336139151246393
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000364154620044618
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000392440601653316
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000420731872668605
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00044874695681549
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000476196636487754
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000502783586496258
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000528209550379844
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000552184779851295
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000574421597432381
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00156876464628638
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.000612662799411468
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.000628201936411097
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.000641089697378672
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000651166058136654
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.000658330022874563
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00066250505278957
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00163776184026103
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00163590911530791
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00163109551065611
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.000649324883672331
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.000638933963649564
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.000626000420229673
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00158483353148977
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0015674600959551
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.000574136207181389
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.000553328766863688
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0015053153310458
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0024562641429671
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00340643980269106
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00143378895116743
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00140905485322093
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00333245352864825
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00233366613516196
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00230926545489368
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.000337087630222243
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00226186476871027
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00516138822688553
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00221702657931871
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00511806538155153
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00801994231256111
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00702629313752681
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00603355534733587
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0060158578917713
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00405091425623362
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00306104433858381
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00694266716546423
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00692887431616912
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00789018121160268
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00982657952482063
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.018582670116319
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0127281996970255
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0166156883558501
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0136853819115897
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0117300569388474
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0175683865901481
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0165888012552484
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0165840653011849
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0185282338583559
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0233953572195037
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0194961680954803
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0263126546464696
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0194922306074817
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0204650974668922
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0243607134620062
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0194898325039593
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.018515753252181
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.027283066792661
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0282579278130448
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0233885265504263
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0380014962548612
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0233917369147579
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0321607247036832
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0224220644011269
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0253469832480058
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0321685308611408
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0214564257769439
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0234077697079067
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0175663663307721
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0175695726518906
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0127021972358675
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.010756978351026
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0146561432955464
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0107621929435617
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0136865855798363
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.011740039104285
