location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000996096067544078
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.75177256648085e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000996096067544078
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.75177256648085e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000996096067544078
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.75177256648085e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.75177256648085e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00298793784811894
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.64787434505309e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00016229144386318
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00020616614000101
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000254769079268067
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000306403455146854
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000358834213988402
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000409477496501262
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000455655645479397
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000494930348805582
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000525402590589657
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00054599484915014
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0005566286770819
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000558251270506022
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000552726632209903
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000542592756149514
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000530706226323548
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000519874711645013
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000512496623679147
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00051031521330181
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0005142753024881
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000524505721819461
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000540463732747474
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00153518861606914
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00253321339022981
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00158485358437784
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00161094953012791
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00163604268964574
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00165892768701315
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00362678102975493
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00364236405426131
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00073094236903502
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00268491254483599
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00950406466415594
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00852502217119121
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00851477229083232
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00752524490382581
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00750478150153118
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00845352293892546
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0171903367126193
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0268967347688318
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0249097655239151
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.028763823685934
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0296927787838267
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0413350440972285
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.029598179316077
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.035395618555204
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0275572103608638
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0353069626513058
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0469564147019153
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0478945706742243
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0537073654596576
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.042964669428964
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0341743462959771
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0409736196327533
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0360873347781738
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0224374089481534
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0253500586665416
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0341097166645717
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0233892939901307
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0321524460405935
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0214347377644159
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0224071127132608
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.015587285630956
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0155866909519513
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0107161406983102
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0146125475782134
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00584563209843109
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00389742865847946
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0068197338184069
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00389742865847946
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00194922521852783
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00389742865847946
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00779383553838272
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00584563209843109
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00487153037845527
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00194922521852783
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00194922521852783
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00292332693850365
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00389742865847946
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00194922521852783
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00292332693850365
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00194922521852783
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00194922521852783
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00194922521852783
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00194922521852783
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00194922521852783
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.02177857620358e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000975123498552018
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00194922521852783
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.73083362124982e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000196985234207604
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000228759621188353
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00026262424062804
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000298257342086372
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000335322002585658
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000373489857063383
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000412463323582031
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000451995468571888
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000491897862194031
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000532042111951377
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000572349129429291
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00157574954773202
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000653262129470731
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000693755783976439
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000734128969443467
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000774180991040422
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000813617438268315
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00085204714886163
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000888992845706114
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000923910032952829
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00095622634938061
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00194835675171595
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.001010854922372
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00199522393366569
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0010492506002751
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00298767184313364
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0029955640552276
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00588791129268121
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00299806225754305
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00588196271322286
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00587297612534572
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0068231342195588
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0116214008430605
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.010637910714887
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0221690960696616
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.019251317083738
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0172920072953735
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0201429108197117
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0191371645873334
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0277566101849609
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.032519891136351
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0257237661350248
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0410733312207099
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0313836205754365
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0419158054096811
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0408927830664629
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0504642630107271
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0427049421653164
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0339863890423063
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0406799697100754
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0396746635073354
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0386745399720255
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0270868384080231
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0212820202365736
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0299265541632281
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0222046598724484
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.024116256762573
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0164012219147958
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0260224434148787
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00964536550973432
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0192704207159413
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.01541508114887
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0115607514711294
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.01637490219764
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00481915236001882
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00963404812569432
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00770808981942412
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00481915236001882
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0134859647382347
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00289319405374862
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00578213151315392
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00674511066628902
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00385617320688372
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00674511066628902
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00289319405374862
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00193021490061353
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00481915236001882
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00289319405374862
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00385617320688372
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000967235747478427
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000967235747478427
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00193021490061353
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00193021490061353
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000967235747478427
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000967235747478427
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000967235747478427
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000967235747478427
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00193021490061353
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000967235747478427
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00193021490061353
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000967235747478427
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.25659434332781e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00193021490061353
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.55736817273017e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.64116984548897e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,7.31811810420006e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00010733506206792
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000147374067348725
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000191128209357454
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00023681422111282
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000283917096396621
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00033316613367806
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00038538983454337
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000439858119057733
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000493234026122566
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00445631969489748
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000573682611107459
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000589810115950754
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000586495711148589
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000565399074184127
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000531244578032543
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000491072990390344
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00143248453802396
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00140621723988087
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00139948929188646
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00141811734023273
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00244335839652421
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00349383607179404
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00358395098554228
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00466212775969577
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00475866262149582
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00582005466578604
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0107731064584246
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00883955425740955
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0117639244361785
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00975510388172025
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0175045737614215
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0232726439779703
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0192386933802441
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0338086170276112
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0268482123340858
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0306724936304954
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0384285137226365
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0295536863122726
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0314609299232196
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0343577345398285
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0294311817197664
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0382205712122385
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0342889053681188
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0284047409402463
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03916936725581
