location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0237280656804918
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0148380608642782
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0158196420480907
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0118669697331097
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00692817124104942
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00988662325027522
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00396233075821439
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00297392039547146
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00297307156802706
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00593377348740418
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00297243353605856
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000998299305411433
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000998308624149511
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00198530835607274
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000998062395784456
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000997678365130871
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00198413812204149
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.24341906594152e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000995346932138381
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00198134552554106
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.1436049932777e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.06429923097761e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00099110664846844
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.1511907061794e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000989430195572351
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.74138157903179e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.23797568200578e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000987906619160669
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.71881971341436e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.71670493189174e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.34393342469308e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.43729004648987e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000987167785728977
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.15279244297575e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.15279244297575e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.89115978852094e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.27593617985612e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.22469142924122e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.5424913529159e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00012956142630388
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000214147037548348
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000340692250610471
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00052174037145959
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000769243815049211
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00109250184962074
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0014948030178451
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00197145779197377
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00250761072261398
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00307820758168098
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00364970870442077
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00418398949854035
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00464346075659351
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00499706218420054
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00610047367583677
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00619591454447343
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00529172283308608
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00691226109249701
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0075827497520438
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00470789734427275
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00970523819544484
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00858616761424922
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0101277390013423
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0169672686185883
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0185953967443274
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0290209130348276
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0342183316677529
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0332970218410035
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0420064835064037
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0410605701422348
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0470869558079284
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0513164893963187
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0519927478404099
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0648839940806426
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0575904933429003
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0485196212674756
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0333083878160364
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0548923707395996
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0414628034755305
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0341974461773444
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0348540710654858
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0294201288076828
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0170178602409452
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0151611358969128
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0168377090387232
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0132834090313774
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0123763920092452
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00798104730994167
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0114802087922966
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00622840551923481
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00798856871741352
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00449523096642622
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00187703149302485
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00275950868692505
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00363759189261272
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00451056320478411
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000123163815633994
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000986927585844924
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00272368458473178
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000955482496591784
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00181504665803877
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.82002324817436e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000911103273845939
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.46533735934635e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.6548656004664e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.06485611366773e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,6.56877567926616e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.88342594171814e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.20157689204872e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.50455019354753e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.49815001797995e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.49815001797995e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000877392687379538
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0017532872247411
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.49815001797995e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.49815001797995e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000877392687379538
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000877392687379538
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000877392687379538
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000877392687379538
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000877392687379538
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.49815001797998e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.49815001797998e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,8.65987840005414e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.74996764398307e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.91545685412636e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.94132293414747e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000115159606778324
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000212450726254327
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000373253670753375
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000625016059650673
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000998345302940868
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00152242485505273
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00221874087592495
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00309372742397956
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00413240218413518
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00529558844140321
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00652150458333493
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00850903603455973
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0096269845981788
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00980517871824642
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.015199492669791
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0126017371498696
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0167520674597216
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0222439379118231
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0306620722591345
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0265300736438627
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0277203264616698
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.033485247399731
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0430714362224484
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0433086076260429
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0504914433350241
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0506567278933283
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0492252934100046
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0477398377760125
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0547320265978528
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0562559326157539
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0399338824727671
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0391614672328156
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0454526503939031
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0293696512068249
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0328122113224297
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0231990667471335
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0214476516340725
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.022093737292177
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0188963342981879
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0141531729347806
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00939807739501511
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00927973063473633
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00682237479267518
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00901666576346202
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00656615127107885
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00645979911793744
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00637510229835031
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000883097704382146
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00316665647849915
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00236309684116446
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000794970550917243
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.02177545164193e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00311131911789885
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00311131911789885
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00233570359137817
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0015600880648575
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.85701181614914e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.85701181614921e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000784472538336824
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.85701181614929e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.85701181614929e-06
