location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0308590503889412
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.98724813242967e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.98724813242967e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.98724813242967e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.98724813242967e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00639932630744063
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00719550803570518
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00878787149223426
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.0143611435900861
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0103837987101168
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0281994062469465
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0271144742350805
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0429003991645946
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0546766564925456
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0631630771779012
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0669504577094465
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0774734224330896
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0986412300034413
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0922842764668178
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0983667437550182
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0905384493567806
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0666681759955707
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0518611550807288
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0332949189865304
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0221203784845936
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0141192771304902
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00643743045365974
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00165335413425257
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00244953586251712
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00643044450383983
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00324571759078166
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.0040418993190462
HHS Region 4,Season peak week,Bin,week,19.0,20.0,6.09906777234897e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,6.09906777234897e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.96787247220641e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.93574494441283e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.93574494441282e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.93574494441282e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.93574494441282e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,3.93574494441283e-06
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.80356272056189e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00026670458047461
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00136211895822534
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00321579225484454
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0210777248967512
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0386655786893391
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0721951052252749
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.110573752314707
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.159447786778266
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.165938562965141
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.153986206565236
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0924603796491327
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0778382718148432
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0449272370797896
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0268397614286154
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00894429277655304
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0109311892746675
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00298360328220971
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00497049978032416
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000996706784095268
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000996706784095268
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000996706784095268
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.25853503804557e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.2585350380456e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.25853503804563e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.25853503804563e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.35414185708469e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.70828371416937e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.70828371416937e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.70828371416937e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.70828371416937e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.70828371416937e-06
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,3.21627948945374e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000360565727666469
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00071974433652794
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00352845808853533
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0223830574552024
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0489425593860342
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0553160105177721
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.101488089551714
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.108178702611349
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.139840612402276
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.126566970347923
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.108060645990198
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0811777364704012
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0767054563645844
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0426948121126665
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0306506014346785
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0197776417194467
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0128584855370265
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00396242758820049
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00396242758820049
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00593932935460627
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00297397670499761
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00198552582179472
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000997074938591827
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.62405538893817e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.62405538893825e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.62405538893832e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.62405538893832e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.88358500272097e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.76717000544194e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.76717000544194e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.76717000544194e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.76717000544194e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,7.0407047489801e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000591403870712803
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00239887109829895
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0043888910128792
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00859159516388374
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0165621687680789
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0343512345389308
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0546817326314953
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0767604684072987
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0808452064126944
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.125102607345043
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.12328441446801
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.102260464528611
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0849564693235297
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.078319667391221
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.051827078062093
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0483720995394302
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0339250143425281
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0191164207921503
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.023235137565964
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00910524662044891
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00571563930897252
