location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.18360710729071e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.18360710729071e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,6.59761361772266e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,7.40582750010968e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000262967145717161
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000952532791552212
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00273696058168466
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00626669026419318
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0115109467423882
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0171502305298151
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.702687179687342
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0702770992028543
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0206251468651484
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0182155840340225
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0163505522681216
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0156831958603924
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0159698781437747
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0165214838625729
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0168769539425191
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0168542814195428
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0160096565572381
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0137147564574398
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0100366628827677
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00603866428935638
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0029193407102872
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00111913144096951
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000337499851860122
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000102075591800933
HHS Region 5,Season onset,Bin,week,14.0,15.0,9.14997660056048e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,9.14991165759356e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,9.14991165759356e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,9.14991165759356e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,9.14991165759356e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,9.14991165759356e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,9.14991165759356e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.13815478211872e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.27630956423745e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.27634129430172e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.56067548867989e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,7.66453358440695e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000152178970621195
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000278825206901704
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000471380723313697
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00073604723210597
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00106291460683777
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00142383246627152
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00178158503763266
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00211301506618245
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00244400827423487
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00288664281422777
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00365931359072852
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00507365624260946
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00747427221043296
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0111205660341988
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0160445238968334
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0219314817038166
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0280931041465841
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0335696171019388
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0989780268307611
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0572430329113177
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0601244351134883
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0576064549630072
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0553988563177581
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0458862088070884
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0424659915136437
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.039807003655629
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0403385301008645
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0300459243678603
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0267208292666197
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0220772619641848
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0173431563267263
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0174259840620447
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0133544499207643
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0155157420046605
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0100085988230269
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0134749641519844
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0119286637117494
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0142537476837098
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0139876742726991
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0122736186979682
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.013853590492961
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0158740736554156
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0173654241618203
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0134070326656533
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0122022639821806
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0103094117193533
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00968302611170161
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00729474457188067
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00590521410620586
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00642261559242927
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00477545401490248
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00408079800005077
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00477316184822976
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00326306410617431
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00182166541813301
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000922647046086001
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00102851189298376
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00123694788207939
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000182618067355265
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,9.13989478939515e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000491924396328325
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000467713150537083
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000456779385941809
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.60236760753366e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,8.76364799423025e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000449915398687169
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.01740893063381e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.04366874454647e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.75129712625352e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,8.03099902343477e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.19956533463474e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.56280453420179e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.29816869327462e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.79296822521982e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.54358677357629e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000101533552588854
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000171551565593837
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000267337625777831
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000384333559836874
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000509729953092124
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00062360476836978
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000703803420592226
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000732810058915311
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000703838994364857
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000623596300786709
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000509705858269975
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000384335099698197
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000267324966477475
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000171534780171519
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00010155134740371
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.54464133238216e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.79304094954671e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.29764565948535e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,8.29604605354967e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,8.29593041890161e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,8.29593041890161e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000106381307720103
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000544345449109463
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.10814250558818
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0921251746476315
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.114199319088229
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.111084421809561
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0843308690177069
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0903190548324447
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0844105988948695
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0773287145813641
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.080518492186328
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0547670035839762
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0457154716342041
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.028253865690869
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0180016498987795
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00778136830795497
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000279997501105612
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000810837202959719
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.37495012540965e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.37495012540965e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.37495012540965e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.37495012540965e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.37495012540965e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.37495012540965e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,8.22066186643738e-06
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.76847639321936e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.94407918819824e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.13176586843741e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.33184762955403e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.54443643398219e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.76974588887472e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.00766952553304e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.25834582194064e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.52151487488407e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.79693638892288e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.08432812603919e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,4.38313286007993e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,4.69286459594671e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,5.01271331021144e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,5.341934633729e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,5.67944914851636e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,6.02425971466472e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,6.37503998936416e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,6.73042488237507e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,7.08892341235463e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,7.4488938263372e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,7.80859918699419e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,8.16622477959469e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,8.51980049857547e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,8.86741393960392e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,9.20691576798981e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,9.53628826577646e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,9.85351916028926e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000101563856315766
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000104431135797505
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000107114962110687
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000109600259593947
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000111866530439203
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000113902138641464
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000115689144617842
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000117218846020865
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000118482052279951
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000119468585714846
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000120178952960784
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000120606342085369
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000120757487836417
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000120630561446476
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000120237554616581
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00011958246970734
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000118681188861313
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000117547061914279
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00011619482025082
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00110584238794534
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000112919657959729
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000111039149537703
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00110022054518394
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00010690400448163
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000104698634812256
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000102435557619969
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000100138566923125
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,9.78325965287099e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,9.55408994061776e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,9.32868395061076e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,9.10903975126292e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00108016859719187
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,8.69503580238493e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00107623634478356
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00305684241818724
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,8.16071145738927e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00305369207384012
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0020611446694002
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00404234099856977
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00305010491459538
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00304922092326838
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00899565966654581
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00503028822740216
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00502983396602747
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00602070085584031
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00800287662448954
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00998514997565641
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0119675070327359
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0119675385358496
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0119676193690126
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0169237087601976
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00800307234508194
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0179151466855306
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.021880023831083
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0218800770095316
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0288184423159619
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0248535821219314
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0159326571634291
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0198971741881898
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.017914407111055
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0327818439631295
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0288164367143532
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0417012206041002
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0288147803350611
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0228665710249036
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0288125685571761
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0298024517086921
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0248450267837763
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0288082349925613
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.018894582840283
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0139367962594109
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0278116225617723
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0337567908435646
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0208691618795437
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0208670060936303
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0208647941625037
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0198713429004012
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.013921883350092
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00995479755981336
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0129260765611555
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0119325810336386
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0158950836853139
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0139104437079784
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0119258459394841
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0099412996000988
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00993920514073342
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00696359190694744
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00597044507692812
