location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00829113804860282
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00863742942384098
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00896098716714638
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00925869928652891
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00952787494339609
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00976597612984751
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00997106650115317
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0101419124640142
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0102771881015199
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0103768284009662
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0104406175974764
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0104693838659275
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0104638428216098
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0104257999528774
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0103567540787665
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0102586845059092
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0101341615744255
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00998517826478022
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00981438653688474
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00962402638429461
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00941659538786574
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00919412005885499
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00895878409388419
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00871241758774859
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00845668791783264
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0081931561914896
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00792312775505203
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00764781423511899
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00736826440031047
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00708550793290037
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00680043318138949
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00651396757405096
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00622701855927471
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00594051679951068
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00565544804451704
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00537283836731459
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00509374968937485
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00481934491689159
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00455071628069657
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00428908210779729
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00403552998920313
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00379125172790737
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00355713422608244
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0033342316180763
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0031233170440053
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00292492717664682
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00273968037520562
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00256773133453195
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00240925801305861
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0022640277135767
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.446483108986644
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00552673730931739
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00441460641201596
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00431764008263788
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0047327322990992
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00314839504895344
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00307814030136683
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00401871412555448
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00345843272879198
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00290248640635708
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00335393029503481
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00280340564761308
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00325837058079521
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00421595741938074
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00216087985226341
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00211356128352439
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00306945926080225
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00251792244838604
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00146305202111274
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00241537188378294
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00236249169831767
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00180677254147125
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000748538481326973
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00119654687822997
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00114284265678795
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0015920439054352
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00154038137319341
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000486171565510781
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000940224755975469
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00139660421836566
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000349265258624879
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00181517131075474
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00127563628994022
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00174328004884389
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000707677751447823
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00118135247540362
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000653773669702499
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000128992337033652
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000611073423889651
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000593545672352703
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00108042288775632
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000565217553267814
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,5.19236283927665e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.241680257317e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00103860175769964
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.77450034681124e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00102639120418911
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.76603829379722e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.39468445966749e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.10252140835527e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0037254411772675
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.84594552810868e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.84594552810868e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.84594552810868e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.84594552810868e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.84594552810868e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.84594552810868e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,4.84594552810868e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,4.84594552810868e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,5.41522797258837e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000511063295317913
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00334752007653426
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00944804377125887
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.795113057152392
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00602763163315144
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00172821025635636
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00368758425290333
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0125813473506965
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0220376406040164
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0307707972999444
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.023333966165177
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0221742693930727
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0172059060976642
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0185464624591597
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0114405612128823
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00952596589749161
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00450399018957716
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00184066508976015
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00095558164677832
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00272574853274198
HHS Region 4,Season peak week,Bin,week,17.0,18.0,7.04982037964919e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,7.04982037964919e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00184066508976015
HHS Region 4,Season peak week,Bin,week,20.0,21.0,7.04982037964919e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.11776600265423e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.02355320053085e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.02355320053085e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.11570607569624e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.00614959427643e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,8.46216723798107e-06
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.00008631836843e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.98269654747793e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,6.72007836156897e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,9.70264946547586e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000121863156371285
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000136500390313721
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00014071555998206
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000137534521590121
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000130274577862736
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000123202573402449
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00111838764348817
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000148383897731076
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00119743834236039
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0002907827063263
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000393694576824613
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00545737756170288
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0104946959834257
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0135065663255298
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0303826123083234
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0392669788609436
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0550694637285703
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0688664618301401
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0945880287951197
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.100461236694386
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.122257495721315
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.109308802288471
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0993594650014536
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0596190752664991
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0407486508661371
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0347966640322818
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0278506179516068
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0228868644295307
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0169232141836324
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00698074100414883
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00995156060611732
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00696329470213891
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00695826478590147
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00496892119654945
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00397482684131917
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.8236444619419e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,4.34975010887643e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.17804197499049e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00100969466201393
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00101746264598941
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00102307749803204
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,3.05125316496296e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.62270596369381e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00101226505309778
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.12680546369394e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.63154366449664e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.34911129153408e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,8.17979529871978e-07
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.54880758962509e-07
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.49036372481483e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.49036372481487e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.4903637248149e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.4903637248149e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.87630691969045e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.31589527179112e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.90045440793445e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.66359724953464e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.62444346346164e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.7897161690809e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,6.15048560221355e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,7.6797838445559e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,9.33290070535395e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000110524758976795
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000127756704585032
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00014444782850732
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000160182045419718
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000174800667374414
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00018845503688138
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.000201607269159494
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.000214968873004548
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00121783741431595
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00321104502952581
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00224145893989808
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00424016508961378
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0151378655259501
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0210958420493729
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.031009348918493
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0468541539759498
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0528136605499521
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0597592936836729
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0667010247432412
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0854987477169145
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0696939363759853
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0726618805110158
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0795751603979597
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0588031712148508
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0399997910925011
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0449118261601067
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0508062456799265
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0408810969558892
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.033918853546766
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0239907487212384
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0180177396300628
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0150129059087942
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0149774153246216
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00605061112290213
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00899031912680513
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00798131199461443
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00401173698118294
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00301177096888415
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00300383828551084
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0039871972712172
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00101883769123168
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00200566220898389
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00101634263059057
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00101572403108034
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00200343285955544
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0010138800412012
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.38613215544841e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.18318073485574e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.94296114788756e-05
