location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0215032115719199
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0238805854143399
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0169239679834088
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0150916988610022
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0207183465861711
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.017953379616338
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0170560170452015
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0198921187989624
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0134067623953495
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0139192609304684
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0167672036202536
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0144908612326485
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0140849242831416
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0118205632475821
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0109633374557479
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00871782823028329
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0106817172315935
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0121950685438431
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00813180140171642
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00875227359515642
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00939634044539612
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00726855779455563
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00656691812296073
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00636001030947369
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0108448016811103
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00789877944710062
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00777939086240873
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00442472869931687
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00482759726779442
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00479041939780195
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00524419795314178
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00618715834085224
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00342105323023247
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00300493514545849
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00400378426754239
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00548228300744113
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0051061067767463
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00427074379291498
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00250639427539325
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0058707755172311
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00456872108005555
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00279293979589258
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00380384483111311
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00480075864835328
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00391609897702771
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0034792134813594
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0034888757390114
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00347838176531234
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00251544412802572
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00246625977156802
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0037988245614636
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00325168922229627
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00455767746556956
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00212468224667931
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00201724619747518
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00330592963594107
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00272979351770664
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00215644560808033
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00112178526582983
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00149258219468796
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00140503991845416
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00085993632227562
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.0026551855816378
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00119563541752507
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000677345513826193
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000167218602589956
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000597083337398465
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00103358268978436
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00100961273290412
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000524332898449947
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000509454744091496
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.17318400644851e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0097045771105828
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.84275799400616e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.84275799400616e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.84275799400616e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.84275799400616e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.84275799400616e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.84275799400616e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000803642876257979
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00199559784001948
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00440355744469811
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00845973546440253
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0195079480807068
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0611042708710412
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.112493191465641
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0778622428658219
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0262871322673776
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0142146408904385
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0306657638215535
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.109072665936688
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.182736517456888
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.144906321060468
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0742528843573238
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0369335328414588
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0213451013241336
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0206277811725065
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.020166967810957
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0147337740353655
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00711186212232323
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00698576765474624
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00226859807299183
HHS Region 2,Season peak week,Bin,week,17.0,18.0,2.10891049194883e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000766669471791194
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.10891049194883e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.10891049194883e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.44514968629467e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.89029937258934e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.89029937258934e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.89029937258934e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.89029937258934e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.89029937258934e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.89029937258934e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.89029937258934e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.42714222123935e-06
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.10770427506873e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00305991056564767
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00222819157564068
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00135978391363534
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00826416323636834
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0270630147949886
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0451506831995803
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0645541586805561
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0977021729571205
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.11032165089098
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.141096289854192
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.15832850352195
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.10894636253034
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.076490734253249
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0567456381574042
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.036944017640744
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.018225971305235
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.017271012602728
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00824967433566707
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0060726342914184
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00299770613397035
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00197906436011186
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00296152533837168
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000987067289806683
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.14772411442624e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.48088652594854e-12
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.04177981134052e-14
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,6.3545961804272e-17
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.52127225100836e-16
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.25185545537134e-14
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,6.32310719153374e-12
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.82360915997651e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.90821158751998e-08
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.99951020672025e-07
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.40169302801607e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.55385590708232e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0010655965231121
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000128211781401332
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00109832139442494
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.12972186534597e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.25484366902939e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.6219394202072e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.10216416992493e-07
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.96034114464967e-09
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,7.42839398082317e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.42265303457418e-12
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,7.35056225854492e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.01032523884034e-09
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.13481099513128e-07
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.68817547152261e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.32722761453389e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.50901096042313e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000121311901242481
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000141916713926991
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.82512422097929e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.91280122917336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.1085670233905e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.69124521198601e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.69124521198603e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.69124521198604e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.69124521198604e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.3430133867987e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.46860267735974e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.46860267735974e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.46860267735974e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.46860267735974e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.46860267735974e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.46860267735974e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.55165785741802e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,5.5103288503187e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00109001573005116
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000619421751222338
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00493191669283635
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00900510383508021
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0122956818177917
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0243847258619672
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0460900463518496
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.065809385166768
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0752394792245635
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.116134190593144
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.100792444255653
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.120674228341329
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0910477405162635
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0765394025679204
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0560262197541798
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0474835575898366
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0539514764851385
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0197162497772364
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0187497611282119
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0178965731933017
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00848096091130175
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00984825253687937
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00618624667285498
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0017618508359408
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0026289802824748
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00262780141507347
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00175180397550609
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.1120654267947e-07
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000877050522813034
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,8.46583001679379e-06
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,4.34661646624274e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000156713734584194
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000396757552640326
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00158164867416145
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000882213413383257
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000775032155613645
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00047849323349541
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000207565938103014
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000939140404214752
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.47322051551251e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00088605451445632
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.0159977094762e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.01599770947621e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.01599770947622e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.01599770947622e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.01599770947622e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.01599770947622e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.01599770947622e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.01599770947622e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.01599770947622e-05
