location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00448522101761575
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00395918600310667
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00503173083976247
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00531579176576703
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00638866847395484
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00665408205625375
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00768799805778561
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00868771099788626
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00567882567515864
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00738005498235108
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00744211272198078
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00903670886056797
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0105791932955631
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0120736792609867
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0127329582223193
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0149436921657044
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0163340188761801
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0161182051088267
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0150961838988401
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0140667450906478
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0185864856537533
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0215199557591661
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0228690881694336
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0170826913971855
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0208176698151919
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0261422444585535
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0203654487844355
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0217301020152373
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0294431717050711
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0284349510716338
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0202927999227005
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0232611720065786
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0198922689931768
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0228791490030646
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0242926790552107
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0209627057762267
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0160643870761674
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0183245132027141
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.019019713370464
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0252890503161039
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0149235506915743
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0117170241303043
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0148741804581625
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.014873885443719
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0132988001372776
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0164901062229088
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00937322401819527
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0141527465449366
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0102024529315368
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0110031623849576
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.011000510145948
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00702058904237068
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0125472074059729
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0101313305979062
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0140516882318535
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0100333278492658
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0147353776199685
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00674477338805862
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00430688506382681
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00980332601054226
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00816547390861978
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00653301817932193
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00728608890360626
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00169999115016145
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00325843252236837
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00323605397220412
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00401173410917811
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00241204069303493
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.003195282080829
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00398122778060038
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00238976002315363
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000800805358230956
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00318025322713744
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00159391061418498
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00318025322713744
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00159391061418498
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00159391061418498
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00476659584008991
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00238708192066121
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00397342453361368
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00318025322713744
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000800739307708752
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000800739307708752
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000800739307708752
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000800739307708752
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00397342453361368
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00238708192066121
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000800739307708752
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00159391061418498
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000800739307708752
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00159391061418498
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00159391061418498
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00159391061418498
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000800739307708752
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.56800123252065e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00476659584008991
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.49835139976343e-06
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.70010178729258e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,6.90654569852684e-05
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000199539606687162
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.000427056484266642
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.990947886984094
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.000959234578581324
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00103824547640987
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.000887559403767558
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.000622716121135113
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000425292172432905
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000349392609184373
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000357827435376337
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.000434039811002972
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00054668125318026
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.000625561003502166
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.000626059932644407
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.000536278930553666
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000369007996134333
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000189597637947219
HHS Region 6,Season onset,Bin,week,8.0,9.0,6.92336370894274e-05
HHS Region 6,Season onset,Bin,week,9.0,10.0,1.75095449596139e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.6875294459842e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.4268911212673e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.42672754249902e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.42672754249902e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.42672754249902e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.42672754249902e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.42672754249902e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.42672754249902e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.42672754249902e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.42672754249902e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.42672754249902e-06
HHS Region 6,Season onset,Bin,week,none,none,0.000231759586343567
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.46176732131765e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.49235346426352e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.49235346426352e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.49235346426352e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.49235346426352e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.49235346426352e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.49235346426352e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.49235346426352e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.49235346426352e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.50717083069399e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.85804626032703e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.45193295458962e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.2082830109783e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.16286289682679e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.35754101073715e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.84057569701975e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,8.66363075304647e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000108836170544891
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000135675607857723
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000167808457065845
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00020595873613612
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000250884894293212
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000303309461508714
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000364000352045506
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000433703766707034
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000513101119010605
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000602761659458846
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000703278267116403
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000815154566868877
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000938628119228367
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00107389811538796
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00122102602184253
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00137997034260342
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00155034812524908
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00173168060855885
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00192338275398461
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00212456840707591
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0023341990706789
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00255102469746871
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00277362717508222
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00300038044035617
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00322947924103559
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00345894844925988
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00368668191987108
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00391044442717638
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0041278642727257
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00433661513653433
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00453438182697725
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00471888682378716
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00488788106013876
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00503961484340586
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00517251687168485
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00528530023310871
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00537722017730657
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0054480768693057
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00549826279655677
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00552860285903934
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00554068605202795
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00553660023111059
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00551891629128258
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00549077810770757
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00545553950676784
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0054168614827462
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00537849806483013
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00534411844008917
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00531721585794582
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00530107492075336
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00529837226880359
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00531130395608758
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0053415325848367
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00539016062265121
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00545747845265229
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00554320520981106
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00564676781474697
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00576688165503782
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0059020604677743
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00605060107371964
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00621064275015155
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00638039630225032
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00655814112070435
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00674231905627481
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00693153603805405
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0071246424262833
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00732064472552952
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00751861413878267
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00771766849015015
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00791684023623329
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0081149523672538
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00831053475471113
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00850175108646577
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00868626371443372
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00886126633422651
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00902346744890973
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00916918835438246
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00929432095570673
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00939463886494646
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00946589249573581
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0095037452815056
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00950476189887013
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00946563840581131
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00938373847434705
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00925780292255457
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00908753432572916
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00887363399914024
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00861769980212342
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00832313817115486
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0079941062655009
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00763553590160831
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00725318564255171
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00685343600151132
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00644291457500278
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00602816595826107
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0056156222493947
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0052112300959804
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00482035369435695
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00444742081252653
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00409607172905666
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00376896956202845
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00346775092574657
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00319295423902291
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00294435213731896
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00272116911033561
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00252153425929938
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00234325674375472
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00218388779175704
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00204084549486209
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00191131554207167
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0017926569279631
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00168253932591584
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00157882296651597
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.448266498821202
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.33581007634239e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.33581007634239e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.33581007634239e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.33581007634239e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.64362155571299e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000145343297037356
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000678782930586669
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00113307796273855
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000701853669309689
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000479779742798743
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00194931813744268
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00498065605911456
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.931657102295204
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0031624270663989
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00143818942158147
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00202425208378371
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00283687628606293
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00404094263926567
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00649462316587245
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00717689889531607
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0103258216997207
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00751354882082376
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00640788614889098
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00397079132472102
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000678799330932016
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0010909597661883
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.64364275487626e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00095897284483198
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.33582730435674e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.33582730435674e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.33582730435674e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.33582730435674e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.33582730435674e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.08178870724213e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.55182643582853e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.14314626115412e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.82760229161289e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,4.6084717452447e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,5.48628092560194e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,6.45852029518872e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,7.51892784926767e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,8.65731678819594e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,9.85947322293146e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,1.11072912953634e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,1.23793016490315e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.36511151451093e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.48963952725427e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,1.60877486705277e-09
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,1.71979123605216e-09
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,1.82010496373494e-09
