location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.98337697743907e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.98337697743907e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.98337697743907e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.98337697743907e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.98337697743907e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.98337697743907e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0204928036282484
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000178998547203407
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000408836860100893
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000485121163082104
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000572458307263742
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00067183033752703
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000784146072692166
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000910378461739031
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00105140555520945
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00120782990207757
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00138050205110209
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00156978458864233
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00177614306883491
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00199962836753845
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00224036546700098
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00249793644256415
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00277191927313564
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00306163932440624
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00336589998337919
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00368360852205555
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00401311556369535
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00435268599547571
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00470017939144753
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00505340968122148
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00540984894901584
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0138003374755322
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0081300512485016
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0079777191631213
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00982577169411985
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0106588251592414
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00997185435683614
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0117790953748171
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0115590643071564
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0128241691363355
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0135640781488416
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.013275135972462
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0124580361405807
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0166349151098193
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0152615364205382
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0153668057125548
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0154450315047002
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0170029267522767
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0185353908481135
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0165288252699994
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0150017146217119
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0189764333910922
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0184128506074707
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0173296930656919
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0182389203588727
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.016121430852136
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0170037513251768
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0143601640005965
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0187356486179736
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0180810607379024
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0164138754710547
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.020261847227914
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0190815112715283
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0143794023390412
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0166996670723776
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0129880179144768
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0122823373659689
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0155868977621591
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0168768952680478
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0116338448682856
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0134147318179506
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0141866962239147
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0104359014143876
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0112009412492656
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0104577766818827
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00770552859548759
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00947267484395457
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0102375490597541
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00799319543865007
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00826392522629365
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0100469271544468
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0118371493791673
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0101209810529517
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00791202799089753
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00972980713086642
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00804359979572766
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00536415152170589
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00821893664620885
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00706804819006075
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00542595727225116
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00831315682199148
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00618925699976178
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00357237805349158
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00598468255766999
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00840433112401627
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00530727316711568
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0047260549943284
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00515337561333355
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00357577346722198
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00250283439235665
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00494635575206087
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00688894296663273
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00431334054851886
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00324425720178105
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0026772509819703
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00361637832012819
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00304908407904134
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00549430096649766
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00241666599980994
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0028541100745463
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00279023098054993
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00523794027217791
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00115998225462902
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00260692793892519
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00305195999003069
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00149120801725679
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00194171889520811
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00490577815178439
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00335430578539042
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00180623879546044
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00176789119076067
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00173299493642952
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000697309908451612
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00217537894763088
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0011461204921889
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000119849678779655
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000100523404344448
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00108794654759802
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,6.93282784165299e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000559097779291101
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00205492179884119
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00154404102538453
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00203880359787294
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00102854038755984
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00102354963231494
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00202365863417252
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.20864481936857e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0388921496508194
HHS Region 4,Season peak week,Bin,week,40.0,41.0,3.02297641376762e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,3.02297641376762e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,3.02297641376762e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,3.02297641376762e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,3.02297641376762e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.0128031986667774
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00322347198979761
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00881164588470248
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0144034243977579
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0218908300226183
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0248026538400548
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0406269284882693
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0651850755878792
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0633173510838468
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0767056231318002
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0856604683618873
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.091706979546118
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0908964347389154
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0921710288024145
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.08510970518784
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0675943157760074
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0384153363046473
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0365794087937836
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0261735541100304
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0157541555088132
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0104462546935168
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00644769121470914
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00884262288395408
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00564938065829415
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00245613843263423
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00325444898904921
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000859517319804262
HHS Region 4,Season peak week,Bin,week,20.0,21.0,6.12067633892794e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.55812836085414e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.11625672170827e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.11625672170827e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.11625672170827e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.11625672170827e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,3.11625672170827e-06
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.12877948561013e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.001232493911462
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000483027238012523
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00329939933714577
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0102426834819279
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0360419801547299
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0780171558696675
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.161807112165032
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.197551397464689
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.164191915888838
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.140094766795962
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0905253245993157
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0517216646801933
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0292117284205428
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0160244985691362
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00795341242413443
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0019927229297911
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00397961942790555
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0019927229297911
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0019927229297911
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00099927468073388
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.8264316766581e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,5.82643167665815e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.8264316766582e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.8264316766582e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.91371235374361e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.82742470748722e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,5.82742470748722e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.82742470748722e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.82742470748722e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.08845678360678e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,9.11924279438621e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000368219549205954
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000664665695604307
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00848622028086424
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0191372071153731
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0290634357129939
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0757957094750921
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0909924081240599
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.128071397094234
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.139136045498551
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.136745719987702
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0997671683444683
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0847409339122071
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.070609249511281
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0367096290910872
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0276997840243707
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0197933183571095
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00798894725544153
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00901964020277636
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00403464269832043
