location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.2683575411102e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.26835754111022e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.26835754111024e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.26835754111024e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.19570987791489e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.39141975582978e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.39141975582978e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,6.39141975582978e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,6.39141975582978e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,6.39141975582978e-06
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,4.55382134889834e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00142259267628939
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0045634229852804
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0142639675401889
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0290655158829977
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0530304864402252
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.11071737032762
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.144634188865421
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.168910844357098
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.135475209340861
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.12553656723966
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0841487671736071
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.035220961628961
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0339889415930755
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0207853116103737
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0108783599675453
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00692455643473372
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00593610555153083
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00692455643473372
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00198230201871927
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00297075290192216
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00198230201871927
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.40025231349382e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,5.40025231349387e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.40025231349392e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.40025231349392e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.77101702224537e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.54203404449074e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.54203404449074e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.54203404449074e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.54203404449074e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,3.54203404449074e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000241954862141839
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00270315261802756
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00614385030110899
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0134940768217694
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0361727628705599
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0486166290999974
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.101799587368065
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.1152367057372
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.131067231492511
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.126395616409758
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.105904246459641
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0992251129833411
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0619623251774133
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0416074943900986
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0341340862274007
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0200738735723018
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0146162384226779
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0100682091313246
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00824899741478331
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00370096812343006
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00461057398170071
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00188175640688875
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0027913622651594
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000972150548618103
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000972150548618103
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000972150548618103
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.25446903474519e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.25446903474525e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.2544690347453e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.2544690347453e-05
