location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00253184570647799
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00335524746904905
HHS Region 2,Season peak week,Bin,week,19.0,20.0,6.16404187648038e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00500205099419118
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.7050419356403e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.6548710274662e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.81643815971409e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.67805825116785e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000133311845798091
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000178305284585184
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000231812033402689
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000293355392284348
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00036200475148597
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000436605033294986
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000516107528691857
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000599945738100164
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000688352754648654
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00078251196622843
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000884447144060227
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000996608700392628
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00112118655992083
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00220522603495457
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00141029506155516
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00157103289477795
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00268187827386064
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00284334080441955
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00677603731090235
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0116332033544745
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.024974184038722
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0203078257696626
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0146576439536266
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0193747488698086
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0600016862136795
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0514116322862554
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0948228051243968
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0748403879625915
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0936278795077924
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.125649990354391
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0952371114080555
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0544164201187142
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0495391846627482
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.051283965081296
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0227623742331923
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0292446137312131
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0139789565918172
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00912911495185332
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0128057010602019
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00892994310101721
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00317800435338196
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00690045662800708
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00401556868663644
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000196820315611922
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00206318787215382
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000153107687489917
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000139738576377166
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00485886544823149
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00201218216772353
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000111849592318669
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00294092443781189
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,9.42079036656525e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0029226999622286
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00291352651141129
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,6.71176473527837e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.93988776441669e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.30838982659908e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.85108074044762e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.5860871166317e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.512396334749e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.60855561465499e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.83442687870322e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.13552649644663e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.44936069966947e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.71343194407394e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.87336250834678e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.88984971615895e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.74322960237252e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.43467305809845e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.98462354614769e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.42808170729258e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.80825910673117e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00286942597479429
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.55346975567923e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.99032810110481e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.50108000895456e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.09531834323167e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.73296777804939e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.28211400076935e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.49070213628237e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.23193978574335e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.38064907303832e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.2726670382344e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,6.51700545608953e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,6.51700545608953e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.40740429976956e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000111707621297858
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000150182137018012
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000198216976873245
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000256899395043572
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000327062663984706
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000409122728256388
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000503060121079347
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000608260704755048
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0007235343267084
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000847104192857823
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000976686229180607
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00110957426340932
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00124280419269287
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00137330067646096
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0014980509421054
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00161426261521358
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00171946207363164
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00275750078417384
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00188906545190284
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0019507337253853
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00199587849173486
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00202419141735663
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00487339002168633
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.002030571264163
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00579307330331405
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00764844678996468
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00948938832449832
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00658745772636896
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0112407251494272
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00926199268806558
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0233546767536842
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0289269305184284
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0212511085670299
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0258687505014856
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0314310032538173
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0426694442972556
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0435055751378128
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0604266421722799
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0499223981238229
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.05172230771205
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0639354862702309
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0553475180256707
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0477145052113991
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0344149240278651
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0580141829425652
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0333797359173312
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0314538116942111
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0342630836301826
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0209964876511617
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.019084358556857
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0209585174065186
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0105377666072024
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0199824385133489
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.012401707045222
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0114430742908144
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00953919226629757
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00290644590809898
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00951718394238993
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00572378926549991
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00571499218737739
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00759904363505385
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00475461016408679
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00474894984437733
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00379837265246958
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00190279340272906
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,8.01438264725897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00189755480313049
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.02539345910045e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.76810254171711e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000947774406094043
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000947140944475933
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000946776037696602
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,8.41599022748944e-07
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.41599022748944e-07
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000946750408702553
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.41599022748944e-07
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.41599022748944e-07
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,8.41599022748944e-07
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.41599022748944e-07
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.41599022748952e-07
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00189265921838236
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000946750408702553
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000946750408702553
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,8.4159902274896e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,8.4159902274896e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,8.10885929690949e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000190635114176686
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000233630125639696
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00028292645096662
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000338610812667249
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000400605914672449
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00046860366333192
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000542073874125468
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00062023434803332
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00070207561202277
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00078636522144403
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000871684878004047
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000956477708221769
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00103911429808388
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00111794283399696
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00119140991170054
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00125809602133407
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0013168301613211
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00136673894974741
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00140731375708428
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00143841584024475
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00240621110089257
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0014735883577889
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00337097894562527
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00147816307004538
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00241771436718257
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00146134748673791
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00239383212077939
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00237839914604393
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00236165075162732
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0042357971921525
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00421728347648272
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00798135411685233
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0107980178444962
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0202339222609248
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0088570178976976
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0220702144969307
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0210906485987983
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0286196568574887
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0285765416637869
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0266367331519953
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0341513591789205
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0331486068670459
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0302504930376294
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0273496476463961
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0528242497817834
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0508666524246706
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0394500922561189
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0356018502413209
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0345932275479741
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0364249495505291
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0288008028661842
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.02969352095122
