location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00200917273159952
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00103135070315072
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0019989245493414
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00199422451701094
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00296236126861666
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00198567270153056
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00100925766374768
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00197822293072891
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00197490001182714
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00197182949018751
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.38958576489147e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000993862045128088
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00196405177555123
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000989344787747085
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000987390827134731
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000985626172633607
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00195659177981486
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0019551634903607
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00195388736998164
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00195274967816244
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00195173814354582
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000978289094930826
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.94457553654959e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000976805968358751
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00097619837123417
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.11226193677142e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.65125319797957e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00194736099134447
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.90492165086695e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.60763354873526e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.3521384239463e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.13353059188957e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0398853082348118
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.23754940352116e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.9028286612795e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00016299786267438
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000662877016522643
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00162090605894745
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0025685466271379
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00301044787103663
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00287510289396722
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00211996160549804
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00107979503025913
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000362748451670567
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.972686225321972
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00026366242237908
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.000687033845511349
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00123471559751369
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00173918432539867
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00220767953486206
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00229336972514133
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00160886971422794
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000686104174840858
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000171171729016122
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.05918215079027e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.35890153899459e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.35889113959167e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00161712645991788
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.01396072352736e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.00279214470547e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.02752475781157e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.2529020449208e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.5714206822793e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.95963546131053e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.43067715293095e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.99857823198973e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.67862199285219e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.48771680943435e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.44576185557279e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.57355774806089e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.89186489449196e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.4243291614569e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.11950831477791e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.32291032079809e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.55526094711351e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.81920799548149e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.11700211397529e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.45116798466436e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.82411843761879e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.23819785573817e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.69480310541506e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.19582883195645e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.74242276767477e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.33557460047849e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.97562419196215e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.66280843103901e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.39611777675466e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,8.17483621051146e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.99741024757393e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.86186890207319e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000107651555475144
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000117045547514826
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000126763205373955
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000136764494311545
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000147003700999126
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000157434314821836
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000168003452464865
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000178659144080947
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000189345819229653
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000200007211372303
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000210588661935601
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000221034012466627
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000231290439059466
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000241307402429975
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000251039630086733
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000260442846014511
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000269483153844227
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000278127348765894
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000286352849161045
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000294144105774775
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000301496000664861
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00030840334761608
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000314875896880036
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000320930676403683
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000326590501942311
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000331882661731471
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000336841820032537
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000341504037118924
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000345909612934173
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000350099343690426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000354111523206394
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000357980669629011
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000361737946774033
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.34173219876397
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0237103287378942
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0295491985106568
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0188545726283486
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0217756455815147
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0178887442898194
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0178919471231215
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00914200499435026
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0140076410297974
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0101200438111036
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00914982796312608
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00915183140862325
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0110985599146753
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0120723000752577
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0149906761077008
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0120732048900043
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0120728530356222
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0198523653083707
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0140155129743436
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0101231598269939
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00623019620239293
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0140072736665579
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0110856348077458
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00816339264329371
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0101033381586302
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0042622668136182
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0091187457535069
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00813935671726935
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00326923211786664
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00228883349015166
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0100609636832594
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0100522078640152
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0051802613991882
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00517070470250391
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00418824241210165
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00806823844173053
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00124985563989685
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0109646763686432
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00317332656884831
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00510739749612662
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00704139526972263
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00411260288237004
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00604663109628617
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00117288057687139
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00213462534858694
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00601425942711186
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00308628909785612
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00696653273143988
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00209415649951632
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0020849660087974
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00304877172477939
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00304048720518284
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00206012795672299
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00108024835629521
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00107340342965782
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00203958293638801
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00397877049277821
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00105560976943365
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0010505157763625
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00396345439324733
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00201395407862646
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00395497454136733
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00200604299413181
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00200245265901181
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00102651013069518
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.147404046290946
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.79448031637917e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.79448031637917e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.79448031637917e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.79448031637917e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.19640856845991e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.61799622172163e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,9.85777684994369e-05
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000154339675392115
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000126487785512448
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000315003723410401
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00138163884020537
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00323308915411501
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00379182471095234
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00231527215518884
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00141539389813458
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00164673988099767
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.3322915271179
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.172964980928715
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.145608337474435
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0896398175208576
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0762223233989582
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0486660045040038
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0420800577358141
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0263262134913631
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0194138106226739
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0124014813116553
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0122695282306722
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00189509810603868
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00283749632047341
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.03016771692353e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00189509810603868
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.03016771692353e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000952699891603959
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.10828501011344e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,9.25192100532566e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00010700854498379
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000122075505607788
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000137399948933858
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000152634284568834
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000167424136770708
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000181436025980284
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000194376733968282
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0021726592604556
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.000216277645573644
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00022507620118718
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00121582995359817
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0022053978811529
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00319404572702661
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00811534386416712
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00320327057394803
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00320785780048595
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00714610746073631
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00420184325302181
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00617498327611383
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0130656167682154
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0111073669639069
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0101332628234965
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00719321392787134
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0091701931484017
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0121307154186204
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0170578464655443
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0151015381167542
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0121614436934518
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0397033520364053
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0220120559382238
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0269359339960394
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.029892031448084
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0485798247892178
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.032850234193478
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0308854007636131
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0367852902351058
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0308834921080123
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0407126166544016
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0446396792985156
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0387313632183985
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0436372339853625
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0318246044299003
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0209932424385068
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.034742861052026
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0278413702057924
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0396215948640954
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.020918287889393
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0189308089649523
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0139932856087509
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0228223692163066
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0129690652554935
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0149163040191421
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0129312989811234
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0148806915011764
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0109314521170865
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00895013910142213
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00500350628442169
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0030247871258565
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00891382187560093
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0108708026288501
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.008895672495129
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00102174231262916
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00101531077335105
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.65069874549221e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00297182570265998
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00100139580660064
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00198166107250935
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.26908792796903e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0998164608781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,9.91323437351983e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00689257384538432
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,9.38545553231626e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000993171960163388
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0765605299195e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00197868190661412
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00591355317890041
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00198219720896974
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.7667658242771e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.98869138220426e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.21473189322124e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00100767197560528
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.64346881891881e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.82828513660814e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00101313572637547
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.0988483073782e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.1720360580037e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.19870681433666e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.17748231561534e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.10896757099976e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00297990146820453
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.84476460735047e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.0029765379128672
