location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000976173961799511
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00292128387639278
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000976173961799511
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00194872891909615
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00389383883368942
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000976173961799511
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.61900450287623e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00875661362017259
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000105757887296929
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000248127455532198
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000299301644158309
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000351664962712404
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000403320729480231
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000452579242291072
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000498167810402706
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000539386275094406
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00154870845553949
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000608999397855937
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000638974512530072
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000667515681287717
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000696265180762484
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00169940073318195
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000760598365049233
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00079831814428563
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00181256270859261
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00282986175016724
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00384838941370567
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00292050193727527
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0117139563025784
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00591202799720281
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0137163863733684
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0147016331758693
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0254001677870575
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0253879154212221
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0399512553963928
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0301881380108384
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0476442548801557
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0573081229412392
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0601532372315884
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0707695315441438
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0629004551400444
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0608630667850995
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0384020685839462
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0412312985161429
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0499030081304908
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0352430888757918
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0381003357336568
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0205454959996241
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0370410796607414
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0126990916457037
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0243497360986492
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0155830726434442
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0136290103679282
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00973316282865238
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00584053066075988
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00973071997490972
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0107032749322064
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00681305510301982
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00584050014572318
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00973071997490972
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00195028031653664
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00486794518842655
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00584050014572318
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00292283527383328
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00389539023112991
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00195028031653664
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00195028031653664
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00292283527383328
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00292283527383328
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00195028031653664
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00195028031653664
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,5.17040194337302e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00195028031653664
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00195028031653664
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,5.17040194337302e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,5.17040194337302e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,5.17040194337302e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,5.17040194337302e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00195028031653664
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,5.17040194337302e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,5.17040194337302e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00389539023112991
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00195028031653664
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000977725359240008
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.17040194337311e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00195028031653664
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,8.62033117099999e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000230666565691897
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000318558534805067
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000411590101507178
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000499820526357054
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000573798755360977
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000627335734823409
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000659327746853111
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0016465777830404
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000679732261833093
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000686499355083176
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00362111819935315
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00365433841315555
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000788351577502696
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000857492367979172
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0028866273876295
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00590010461037045
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00600339380995646
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0109692851010347
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0100871201828981
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0208467491078958
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0228095485397275
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0363914035503713
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0547877386000425
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0430002827289912
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0574562628070377
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0592712078236661
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0542917183241056
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0571091948859804
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0599397227525511
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0540238906064811
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.058807218808949
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0499735861676289
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0275246203931849
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0342570253157335
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.038081313096568
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.030247914358886
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015620628403438
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0253199651686188
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0155782969092068
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0165417906818617
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0107018105897563
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00583782050453306
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00875548537642297
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0097280403337196
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00875548537642297
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00583782050453306
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00486526554723643
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0038927105899398
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00292015563264316
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00583782050453306
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0038927105899398
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00292015563264316
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00292015563264316
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0038927105899398
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0038927105899398
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00194760067534652
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00194760067534652
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00194760067534652
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00194760067534652
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00194760067534652
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00292015563264316
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.49076075325493e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0038927105899398
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.49076075325495e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00097504571804989
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.49076075325497e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00194760067534653
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000204520126232613
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000469892212653554
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000539468492978506
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00058923584900978
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000616328749598329
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000623016660301109
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000616208962863752
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000605791914280242
