location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0235546849757558
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0261681016890639
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0358656077165804
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0428260928590687
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.039020958497601
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0333996949181499
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0331263931572553
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0337501503344689
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0308172358714041
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0314839822653371
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0321815977563898
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0364844947291187
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.025629144237275
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0299866610094179
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0209636410347843
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0226769451844316
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0217218868944702
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.021669254387845
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0260908624587554
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0260518460138259
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0161913634878198
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0152703296717062
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0143545252996913
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00897656185660236
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0107499631789409
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0107401540687976
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0107332205454139
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00626154358493321
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00804522370663455
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00893695902153564
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00446989705459718
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00536328796698679
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00178972431742837
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00446989705459718
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00268311522981798
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00178972431742837
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00625667887937639
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00268311522981798
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00268311522981798
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00625667887937639
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00178972431742837
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00178972431742837
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00178972431742837
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00357650614220758
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00178972431742837
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00268311522981798
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00178972431742837
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.00089633340503877
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.94249264916696e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00089633340503877
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000269655185493027
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000697689404116571
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000946767625554307
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00123606664624223
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00155387983816367
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00188261449288582
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00220036359685908
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00248358839442931
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00271055664326181
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00375811962919084
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00472450284816929
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00382408258490379
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00285476157336848
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00272913761875682
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00347162629450222
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00242774416860864
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00230046659248939
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0048930932007816
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00217304611090378
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.003073279879789
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00401172682448983
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00408180974994138
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00684253739385452
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00870772670323828
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00520183444135501
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00793519230054818
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0106545857318143
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00889631868864135
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0115985076416185
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0134042810507535
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0187822430127779
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0232647866131142
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0232754511010926
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0277434626686722
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0259423827143511
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0196530241618499
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0347784697926
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0328992012426029
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0309883115086838
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0353009653577086
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0297604059811891
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0411750562103353
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0347109832877427
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0273513627557745
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0396522690204157
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0242704502144835
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0294533808017754
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0328685993834449
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0246893904761804
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.023676459431824
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0173212669074584
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0243837518172924
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.01359388990551
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0224727160064242
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0170698225404513
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0161447060647026
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.012548388547264
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0152129203620114
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0143092358084683
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.011622593948243
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00893855050185128
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00983081292504435
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00804403110026515
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00893742201265475
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00893742201265475
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00357707653831713
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00625724927548594
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00625724927548594
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00715064018787554
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00357707653831713
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00447046745070673
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00447046745070673
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00179029471353793
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00447046745070673
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00268368562592753
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00179029471353793
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00179029471353793
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000896903801148322
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00179029471353793
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.51288875871951e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000896903801148322
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00179029471353793
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00268368562592753
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00268368562592753
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00357707653831713
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00179029471353793
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00179029471353793
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000896903801148323
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00179029471353793
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.51288875871958e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00179029471353793
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.55246609834955e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.41229201059496e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000203231445959906
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000497987216701866
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000995363582068524
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00174781286917032
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0028551335320834
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00433892913379566
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00592619966177537
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.900490898605356
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00738393006865712
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00658935502467364
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00511404831945632
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00406696006805608
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00461069616183868
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00687241388916162
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00957607354346539
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0108875245237241
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00980906587702668
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00691983947041008
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00377195121438359
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00156635801106321
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000489329656424407
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000116446075672895
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.49405996222153e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.49405996222153e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.49405996222153e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.49405996222153e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.49405996222153e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.49405996222153e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.49405996222153e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.49405996222153e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.49405996222153e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00450633907138519
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.55309262667275e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000126555738041061
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000149133049022257
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000173948838807341
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000200925234460854
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000229950915548838
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000260917208105643
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000293738151023502
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00032837269786958
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000364868604051632
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000403378743949811
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000444204005394687
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000487794720036384
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000534782656363185
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000585939119091919
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000642188769435367
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000704544765585127
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000774067419050146
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000851831636534935
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000938773550027797
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00103570407598986
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00114312929575443
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00126126634917188
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00138992382258523
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00152850804958123
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00167591613260719
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00183059331950082
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00199052621719207
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00215330108796878
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00231615225608629
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00247603909337383
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00262973079274703
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00277397885516587
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00290554818230155
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00302137436338645
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0031186376977347
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00319492045621698
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00324830672219637
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00327739446639851
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00328141970236905
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00326012126462304
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00321406085115877
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00314429139394562
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00305257804358002
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00294109694925057
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00281246094554419
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00266963498580974
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00251578998447699
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00235419713277639
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00218806476419766
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.281651825453091
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0322295465903262
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0472548798688952
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0274440293907397
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0281889508066427
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0334099235931787
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0386409079475709
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0269079711147314
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0348403223767139
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0302757112874653
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0176807174734218
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.014029167847591
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0318278415443627
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0165790645020685
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0192052833075981
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0120105223717467
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0119683925313314
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0119310204873207
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0118977094508217
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0118678693960198
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0109475879101013
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00734966607609934
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00911428534371295
