location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00196677450805363
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000986233120930608
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000986233120930608
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000986233120930608
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,5.69173380758925e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,5.6917338075893e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.69173380758936e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,5.69173380758936e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,5.37046390815835e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000175086190963902
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00128582098441976
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00146974411449085
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00562672409681361
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00687293959060697
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0247781214732147
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0210468957389497
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0289726595337015
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0593306142528548
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0660670221560071
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0619863258047
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0647923600251953
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0715728007331173
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.081346221366747
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0793796312698143
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.078382985619017
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.060672916021658
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0644764777052851
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0319547890986825
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0396227223919412
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0227986716323342
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0197437011557896
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0186930974813522
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0147340721203516
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0137369953072357
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0117723733739878
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00686965767430008
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00686965525000548
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00490857710580402
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0039280451990055
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0058891378179767
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.000986436193265957
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00392805826247663
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,5.88384948516556e-06
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00294749579670516
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0019669427824734
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000986392784466333
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00392801177015572
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,5.84364646056336e-06
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000986384082812504
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00196692542266605
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000986384035543033
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000986384035543033
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,5.8426484200139e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,5.84264842001395e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.842648420014e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.842648420014e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.82761811534522e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.83805590278607e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.86774746281328e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.74941842326869e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.84543007895038e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,9.43940864780757e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000246936359236743
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000530068849100855
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000963209629046285
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0014847271925486
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.982442441113199
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00199610637485292
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00176670654154456
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00142967457556034
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00116193731780523
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.000983770844233301
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000858935036492773
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000759229645409309
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000689730074452636
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000700194204099352
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000784112217098115
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000809671492140018
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000665246129071654
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000409171943712429
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000184768501224779
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.09038683794194e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.50310327787596e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,8.73917279956656e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,8.73917279956656e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,8.73917279956656e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,8.73917279956656e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,8.73917279956656e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,8.73917279956656e-06
HHS Region 10,Season onset,Bin,week,none,none,0.00086386079404315
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.77761439289573e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.55526796424637e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.55544904612342e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.55571771170489e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.55609573868459e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.55661682917597e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.5573195884793e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.55824630571862e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.55944365668456e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.56095481306886e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.56282183734824e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.56507752044642e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.56774287772961e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.57082598570981e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.57431476439582e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,5.5781824206332e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,5.815501503578e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.74903434050657e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.10734220252727e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000167585870188134
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000366012630154709
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000645199355014384
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000929210171770461
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0010987284669189
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00106198681724426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000829236102386955
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000515599182607096
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000252025118154911
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,9.59513467104003e-05
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,2.87453814348915e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,9.42941659092377e-06
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,1.52893855525184e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,5.25922749569924e-05
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000152887412400802
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000354090516871403
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.000663001961762118
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00103163025830165
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0013809475884953
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00163294040372823
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00170544080019284
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00153071106708687
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00113934834956373
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.000685315898494605
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.000337488711700783
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000169458723824997
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.906183308462959
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00712360482728918
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00528121507278069
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0121980397642752
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00331885243432007
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00711605648976753
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00503171845764074
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00299209896720616
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000995659956561439
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00588840695019282
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000985493301262678
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00490765586612648
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000985488516628887
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,4.94646500142613e-06
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,4.94684444373445e-06
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,4.94814167052044e-06
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00196603295563097
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,4.95276744465827e-06
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00196603845440599
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00294658285530837
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00196604436310673
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000985505552737006
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00392713180639062
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,4.96774299551241e-06
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.000985509942646413
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,4.96868153389537e-06
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,4.96816526903174e-06
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000985508487066588
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,4.96561478393173e-06
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,4.96386567226469e-06
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,4.96201275616703e-06
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,4.96020732279114e-06
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000985499959612851
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00196603996824293
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000985497496886242
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,4.95530935721997e-06
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,4.95473825665324e-06
