location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.38367333957859e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,8.66163907164862e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000115264456985094
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000150533437489834
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000192998298486524
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000243045174527193
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000300775375349076
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000365945643785782
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000437956881754336
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000515790012400101
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000598068723461148
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000683055325751646
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000768737946747196
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000852911007830783
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000933301250486026
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00100766545825835
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00201989235775929
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00491417763777512
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00117609529459108
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00120996913860592
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0012321035642054
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0012431510672343
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00124435607422252
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00691301002976656
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00217091560811894
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0116142067336142
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0172731783797628
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0153666215516395
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0115720943027385
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0210258051522242
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0210270671909008
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0456291480404977
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.047536582680022
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0390455768769092
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0712340954706127
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0532932740829461
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0741364968362827
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0836281793296819
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0874410945236232
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.074221508883565
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0505880249174527
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0430235603237658
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0382833596653723
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0306905700833633
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0145691761059279
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.010729493993477
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0134972463346857
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0190907667729527
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0152158000350659
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00849667123937944
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0112332988039025
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00356464257763147
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00819529781804063
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00620946988691358
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00423040270326813
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.000367639877071737
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000297444663094795
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000236520435596178
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00302247956699866
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000141710763061603
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0019984924422502
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.87671235403375e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00289475159696196
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00287818000524286
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.003811748107272
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.91254526588762e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.2734082952136e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000954203212530658
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.28298507398327e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000949236266240202
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.86408687600612e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.86408687600612e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.86408687600612e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.86408687600612e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.86408687600612e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.86408687600615e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00094877289655581
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.86408687600617e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.86408687600617e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.75099984687257e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.45112408892023e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.02663155037856e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.03926808382427e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000105679558556083
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00013692485111009
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000174906371904396
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000220312594499654
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00027372336365689
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000335539767463862
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000405916937201336
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000484767928225239
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000571690065526995
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000665950920392211
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000766498602571248
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000871963439019235
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000980678526337744
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00203664247944928
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00214593296012145
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00130631605851934
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0032991494490171
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00433853564645394
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00536823513518476
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00638631475443342
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00833698382495856
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00932709686814906
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0074639072914406
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00936828300761594
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.011256582149846
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0206965433153374
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0282300179822408
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0281828920429057
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0356914483584272
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0403526861383203
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0591951628838509
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0496552937028013
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0713276243149076
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0580007387940072
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0654852641826984
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0606761298311228
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0549256544124087
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0501266901481457
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0396585104809562
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0301427238916483
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0310382727874667
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0291019450374962
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0262248015049235
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0138926884276086
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0214276792930003
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0128841158955021
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00907092210331191
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0137708037814955
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0118484959599843
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00992488621688385
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00610795400211592
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00796503461106338
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00225370495840159
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00316309215309309
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00218063850655426
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0030906664612637
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00305613194264857
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00207765824627381
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0058312146173316
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00296627579963604
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00294215816236994
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00386712795439423
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,6.56799546917387e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000996734974852031
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000984597175019455
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00192078159957799
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.13224582866659e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.54352677888048e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.09869556510089e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,7.68876644018747e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.28997605243992e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.91141742099503e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000949743212314472
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.83440263466752e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.83440263466752e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.83440263466752e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.83440263466755e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000949743212314472
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.83440263466759e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.83440263466759e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.30562728658823e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,8.24982372197575e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000109006472782235
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000141846972067441
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000181794116265706
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000229522439189852
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000285507546225794
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000349994186523794
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000422909242050799
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000503847533554405
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000592000260816203
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000686194431405155
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000784893656241502
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000886264173937763
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000988233529079692
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00203449612845345
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00402280303898675
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00222142302852921
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00230379386257165
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00426813661892026
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00811302232570123
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00532420151073492
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00914376067603063
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0157878279372375
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.013905700508002
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0290374863133962
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0337528090618805
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0469711063171997
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0336952729521544
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0450060618333968
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0496902637313529
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0600464567502783
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0552663194215996
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0523776870587841
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.050435862176343
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0560630952572804
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0456121911126085
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0474605795271478
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.039852184067683
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0435965458054745
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0284239259328125
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0302780915927642
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0274023622165276
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.016012411401274
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0263767939783272
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0140374921017664
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0121012643850405
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0167846818004012
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00538637065638738
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00533830456564576
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00907394732955165
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0052431723971682
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0108730889604885
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00704617940587915
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00227614227039069
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00223877661105474
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00409652615269671
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00217393107481248
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000254469843319297
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00022969117029481
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000207438443162407
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000187339079992085
