location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.43964519486388e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.43964519486388e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.43964519486388e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.43964519486388e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.43964519486388e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.43964519486388e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.43964519486388e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.43964519486388e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000474902078203104
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00119603172647793
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00149872689228976
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00171941370844809
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00182244955615504
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00181852697979875
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0017710159264291
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00177910994537792
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00283610120057476
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00321632011932255
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00291350278688492
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00542382481837695
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0052618959648403
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0085527269267731
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0107415851077345
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0153801352075142
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0162532554700106
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0196840430911849
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0302046372437414
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0192632552771443
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0279579778958892
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0366115899881208
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0264349905977807
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0411922133477465
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0451658108880853
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0348317885089557
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0495664633512108
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0447617930362601
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0481454418890276
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0552402542188518
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0365125570678245
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0428097647587679
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0383241443325521
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0408816386115045
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0308289906450591
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0260720667838345
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0257715829587693
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023720948223939
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02173300864512
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0207046734325718
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0161574108605462
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0170081886113319
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00805606772704356
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00894815313827505
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00984154405066465
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00358780766393743
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00626798040110624
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00984154405066465
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0107349349630543
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00180102583915823
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00180102583915823
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00358780766393743
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00180102583915823
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00448119857632703
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00269441675154783
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00180102583915823
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.42440143790191e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00358780766393743
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.42440143790191e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.42440143790191e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.42440143790191e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.42440143790191e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00180102583915823
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.42440143790191e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.42440143790191e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.42440143790192e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000907634926768622
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.42440143790193e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.42440143790193e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.08102766733313e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000127013084433698
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000400244340630537
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000965931457469008
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00186391852068775
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00306362429310983
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0045562662964841
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00624537016702054
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00770539425890228
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.901723643771634
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00782102549259947
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00636185711567153
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00458807403827283
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00347200430549148
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00387223426047352
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00578629679776999
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00807529657677703
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00915383540443577
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00818850811242841
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00572012700412147
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00308479097639033
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00126810336250232
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000392708519130913
HHS Region 2,Season onset,Bin,week,11.0,12.0,9.27910189898714e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.16171393296084e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.16171393296084e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.16171393296084e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.16171393296084e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.16171393296084e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.16171393296084e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.16171393296084e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.16171393296084e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.16171393296084e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00497557629393278
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.27086522366306e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00012014039283506
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000141599176473024
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000165190333608987
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000190837898172066
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000218431316184195
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000247858449242544
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000279022890836833
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000311863312347934
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000346392740646189
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000382712610743165
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000421050513005746
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000461760954580662
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000505352472411242
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000552451341861608
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000603812465162113
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000660263628841329
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000722669942200855
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000791905746348402
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000868727439945804
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000953785732767786
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00104747975704375
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00114997384527865
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00126110390416374
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00138038827793743
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00150694591972912
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00163954874382907
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00177661971323406
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00191628187506529
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00205639921887651
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00219463097351925
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00232849852119197
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00245550751008506
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00257316866162293
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00267910700099128
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00277111060319411
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00284724153317085
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00290590723772538
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00294586657319296
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00296632558747817
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0029668339007223
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00294754390748922
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00290896003225124
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0028521328897808
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00277843190934981
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00268958312504191
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00258762346299368
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00247479717676116
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00235349436060556
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00222611605795666
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.002095039995848
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00196251906825442
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.783547688974946
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00795499007295365
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0122966116753402
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0130699956203472
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00402238106083016
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00927597577413097
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007389789801823
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00640443204905733
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00185284642263836
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00713558215416397
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00438439187846156
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00342600568832162
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000686251897377113
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00509839247212965
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00504771772979637
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00321382552218555
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00495653400971003
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00312828815329763
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00576925529230843
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00126510947652743
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00122977672922447
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00208962781553755
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000271100806190385
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00202799253660583
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00289344684983901
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00286758620112351
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00284394304768879
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00192925281372547
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00101703306014492
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00100076281748153
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,9.37374010228547e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,8.2784396779597e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,7.45350868929396e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000962372291164919
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,6.60824049767335e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,6.57725296480338e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,6.79519511557893e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,7.24994973848449e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,7.92426352729361e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00098137047655217
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,9.84517046511198e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000110363977571271
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00101676453122044
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00103048397768407
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000151097274946036
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000164935414782426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00107153590639638
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000190269880657016
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000200872073445153
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000209563893130576
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000216010632762543
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000219969512365742
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000221282118729869
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00021988770065581
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000215834339547059
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00110264885654914
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000200399787044502
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00018956397904931
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00107050838140339
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000163456534251007
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000148999007776579
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000134153797235133
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000119306419802309
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000104799836611278
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,9.09277127591834e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,7.79224093570399e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,6.59603518109364e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.5148927950792e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.55437857803651e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.71485387981364e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.99292763257184e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.38177531460909e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.87224864368094e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.45363015321017e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.11465220491028e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,8.44284553809839e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,6.31610750897357e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.66812458204564e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,5.19528885607431e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.818232563151e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.818232563151e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.818232563151e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.818232563151e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.818232563151e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.818232563151e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.35510431445073e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000375842541934462
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0015698228253913
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00307809532700845
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00478747360488087
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00776906785379501
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00814491789282349
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00419151012609149
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00104835254861147
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00121287398984503
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00534329245299012
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0121927971909065
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0155537203417172
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.788480196701055
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00614586568421257
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00310728720264146
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00336434767365944
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00444824789379211
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0294248749523428
