location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00156718353050019
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00258051481390092
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00390258848507629
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00530876782490334
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.51205459674212
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.153274751199912
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.078621041827052
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0615318211056145
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0313479680566297
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0164890807232999
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0115936213257118
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0123277673655142
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0124315299914592
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0132093675703405
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00751341443261051
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00731440949453883
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00339221272670366
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00258739212144163
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000675849993648537
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00021291692449668
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.42143955318719e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.57482511049118e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.57482511049118e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.57482511049118e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.57482511049118e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.57482511049118e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.57482511049118e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.57482511049118e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0599656062852059
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.37530550172538e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.37530550172538e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.37530550172538e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.37530550172538e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.37530550172538e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.37530550172538e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.34487619687359e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0207982905948975
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00195086395277023
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0101346958813643
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0318589972206889
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0402657598322897
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0455791078484322
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0641913510825654
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0707210234489465
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0728226861397839
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0804159716440271
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.098784631843363
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.101305005731878
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0842018751253419
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0677118382534101
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.05800474545626
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0416250324594586
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.033078442745144
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0253633656163513
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0155406956552025
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00823071302312262
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00898772060794756
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00574197705703166
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00493054116930268
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00249623350611575
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00330766939384473
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00168479761838678
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.61595958141226e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00012798477438694
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000150811240507261
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000175899820689393
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000203172217238383
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000232516938990046
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000263826083691946
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00029701601697936
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000332050210333991
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000368984155043835
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000407982183754337
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000449361511514059
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000493593815153124
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000541338313336079
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000593398616479536
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000650737200091243
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000714408514426662
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000785516352840244
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000865180298592221
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000954376519779293
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00105395161935651
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00116443550187352
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00128605707016668
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00141861882489397
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00156150214895165
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00171355472691819
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00187314904075222
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00203817449783176
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0022060977901001
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00237401298208091
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00253872355046612
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0250316039456146
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00373831016322052
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00744654122548849
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00935135177614816
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0157035231174816
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00952610330946705
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0158320499522525
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0212190614929937
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.011392126021934
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0104725791561465
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0148875101175723
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0174909667206651
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0182848732809033
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.010124458347509
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0162406960145269
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.016982157883429
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0177125667593213
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0148618264507258
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.020047406978348
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0261254138037116
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0188045669028821
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0150619118064548
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0202600229637751
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0174262270008781
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0181759314562994
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0251902102873702
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0232818772435331
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0124510674063282
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0168190980470708
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0167309332561021
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0139726907355901
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0183709179598004
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0138436925265826
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0155777738771434
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.014638348771456
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00834438594545887
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0217100468298936
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0127452240025261
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0153981459587111
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0135872167670785
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0162458899224195
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0144398792376935
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00995567390564574
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0108335622543776
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0117130310452248
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00723361514257724
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0107960998171761
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00631940767374683
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.01077794170914
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00719727547544476
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00272453968942344
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00897383446973391
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00629057930843602
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00718226879396674
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00807535654450887
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00896984995791386
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00450540130538769
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00897624420676488
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0036211335405227
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00541442505471578
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00274193967703096
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0081110089210209
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00544042174212907
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00634404482569246
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00456788799952983
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00815218228718199
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0028023619689048
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00459913878276935
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00282149796897429
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00461625299565411
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00462277938448323
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00462761693842938
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00731076306754386
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00373819461753552
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00463056011528439
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00373416094484705
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00372927236002833
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00282929304193105
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00460801358722477
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0010251892819962
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00101502442144577
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00100426647048174
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00278000165810502
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00187556237745499
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00454494027371679
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00274783569247199
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00184476703514819
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000942474685190821
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00182782038531378
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00360745463667803
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000921034655973746
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00270244433394609
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00269789650047054
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.39321674105045e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000904207968638628
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00179507640759726
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000899673578999014
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00179148189867003
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00179025556718818
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0402412513266592
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.22024815672194e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.44049631344389e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.44049631344389e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.44049631344389e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.44049631344389e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.44049631344389e-06
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.50855816494487e-06
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.41178767645575e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00095174881955943
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000183689755704547
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000455439590433162
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000917797334167212
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00153806924684926
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00221578306252858
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0065387945694774
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00673944515597218
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00662346314956664
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00858141644838067
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0127418926037799
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0131366516517758
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0117535250492467
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0122409268033961
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0116687915063482
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.018263251855661
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0280594058141796
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0373370905084964
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0302653779551961
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0302451607255273
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0303125663626123
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0676535351027648
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0776191153480823
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0581752284509911
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0707295283637604
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0758791930620094
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0701809683927193
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0618628103901458
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.059035056061171
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0268188036684796
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0294866435672196
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0357401725427349
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0187657452073325
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00715166334626761
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0223393088568909
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0134053997329948
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000897926959540392
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00625827243387801
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00179131787193
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00179131787193
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0035780996967092
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000897926959540392
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000897926959540392
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00179131787193
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000897926959540392
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000897926959540392
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0035780996967092
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0026847087843196
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0026847087843196
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00179131787193
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0026847087843196
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.53604715078926e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.5360471507893e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000897926959540392
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.53604715078934e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.53604715078934e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.20404523903759e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.47161970193305e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.2729059568812e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.89542622793285e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.19197556607544e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000124815864378301
