location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0103464481360802
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00827991161002478
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00425039428997953
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00709511668416841
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00407457580223376
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0069576404503277
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00201508978255874
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00199012985175445
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000995147166261939
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00196854076732308
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00392886345395336
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,6.69134919034645e-06
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,6.68527486920874e-06
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00196776245800524
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,6.67459102178719e-06
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000987211410197483
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000987207396156336
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,6.6625678349424e-06
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,6.65970716257943e-06
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,6.65742113311461e-06
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,6.65568937513042e-06
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00196773725901349
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,6.65377860943278e-06
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,6.65354482666297e-06
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,6.65376589303349e-06
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000987195817365288
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00098719691217864
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000987198418952824
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000987200302770512
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,6.66111304600797e-06
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.66352753976928e-06
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,6.66602845257589e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,6.66845591834787e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,6.67063417541039e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,6.67238939047582e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,6.67357344425428e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,6.67408123027731e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,6.673863876964e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,6.67294322589109e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,6.67140167430119e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,6.66937048804429e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,6.66701462827155e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,6.66450828747828e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,6.66201459702792e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,6.65966901618224e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,6.65756953349772e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,6.65577431457684e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,6.65430217420868e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,6.65314232918493e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,6.65226376360543e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,6.65162246794462e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000987192557898381
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,6.65086401869883e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,6.65066677986166e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,6.65062141743505e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,6.65062141743505e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,7.04758024013079e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000176015842323733
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000227390224854686
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00224272464355491
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000335070113671231
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00136441510018479
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00434710212752619
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00535924469467965
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00440084946811046
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00637629820833272
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0161910900224056
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0250234832369355
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0338566626847988
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0515170390162989
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0515301364104907
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0525250401197868
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0535189823514815
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0417621474297502
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0643177208202561
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0486233295529927
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0564517191936296
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0446590147894518
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0505072384135302
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0534079618798551
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.036696172039085
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0327346829316376
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0336842085493444
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0268020666933001
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0258187764467876
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0248519554645286
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0180168315998496
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0141343210688572
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0210428142428185
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00931892587062541
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0122938286576371
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0142727236775731
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0123099821450997
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00934603726048646
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00244098618784808
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00238496530294596
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00428101263586724
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00127153942770984
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00218701445740676
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000167876649107234
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00306096434571504
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00106167794550231
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00299436822570374
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00101331673820346
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00296109198839399
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00197213333333179
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000986543894283977
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,4.45528376673758e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000984995418048693
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000984994872786595
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00196553623790639
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,4.45376744717661e-06
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00196553697665547
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,4.454590103261e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000984996168797136
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,4.45466671755256e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00098499556671658
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000984994686180459
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000984993434523808
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,4.45048017890136e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,4.44867892943769e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.44673779550746e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.44475345004619e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.44281474753904e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,4.44099556032088e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000984980737434558
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.43791275250381e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.43669669718948e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000984977086747905
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,4.43490604170007e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,4.43429275865592e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,4.4338317682064e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,4.43349499281172e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,4.4332553557633e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,4.43308953704167e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000984974411207065
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,4.43302406749035e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,4.43302406749039e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,4.43302406749039e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.52227947178454e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.53271725922539e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.5624088192526e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.74886612991002e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.17056961743678e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,4.06155225442076e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000116166804276981
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000285329630771814
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000606890507638095
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0010841959785175
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.982110841298094
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00182777472905946
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00178156772811052
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00157583070960809
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00135614959949811
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00115344469319384
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000973245181408486
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000835568317436881
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000775696148615686
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000845984285096852
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00100670877278332
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00106757792844148
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000884786295103077
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00054559567073696
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000246553833241778
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.12869257958233e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.00624939069615e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.1664440037875e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.1664440037875e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.1664440037875e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.1664440037875e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.1664440037875e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.1664440037875e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000689068338037956
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.72074457096226e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.44152832037941e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.44170940225646e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.44197806783793e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.44235609481764e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.44287718530901e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.44357994461235e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.44450666185167e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.44570401281761e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.44721516920191e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.44908219348129e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.45133787657947e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.45400323386265e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.45708634184286e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.46057512052887e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,5.46444277676624e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,5.69817523294761e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.72572496229543e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,6.1034578921098e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000170727456893457
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000383007405942027
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000698355409406216
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00104423727376263
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00128042504500758
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00127623534191973
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00101990142502995
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.277157046036986
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0444426078516639
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0589543672778344
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0598492612280591
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0411922145966783
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0441318170404795
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0500305251365619
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0294851311278729
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0364505759360972
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0385966396800755
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0281004079263686
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0284938145438297
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0348047724967658
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0233295124677606
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0193775711721281
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0111639318743834
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0145705709206617
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0121850228581374
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0237297279167658
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0119262317031535
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0129837128103348
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00818534962964039
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0062715357266069
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00328098952765947
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00709073402645564
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00305768814652798
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00494811942219517
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00393577132684399
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00294626955646175
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00588770734276549
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00294608019776816
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0058877025581317
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00588770189362726
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00392661949882353
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000984996634681255
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00588770561001076
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00294608403470143
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00294608694741673
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000985007186950049
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000985010081871431
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000985012658624722
