location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.433953306245e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.02437573034885e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,7.18706685835923e-07
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.95639997633681e-07
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.51507631799014e-07
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000972889002585644
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000972889002585644
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000972889002585644
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000972889002585644
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000972889002585644
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00194544395988228
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000972889002585644
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.34045289008959e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0126435484901453
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.7702545230324e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,8.42305289883214e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,9.70138685804432e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00011102829410122
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00012626828539365
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000142709602528485
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000160303537125882
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00017897945762777
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00019864547390808
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000219186403416425
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000240469413311705
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000262345943405182
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000284653347621969
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00128074818657785
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00130339727512446
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000352421844488059
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00134823012932483
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00234359431552318
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00139129102143313
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00335880549647863
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00143129677471012
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00144979291760637
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00633475414955976
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000509614247618226
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00344482968577593
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00929912933515736
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00833715100498422
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0073735105924621
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0141963641518134
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0093350990695881
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0112867196946781
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0103159091833471
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0200520729569099
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0190776124603301
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0249160690632193
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0258851689989433
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0278261792747673
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0326862563194868
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0239155326659044
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0394817697300472
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.030708683092364
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0394581375719597
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0374979651259152
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0238547730220504
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0345492379247231
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0374550365311078
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0286781493557263
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0267156903105004
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0198853767720155
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0188960640127287
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0227742509735977
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0208111444995225
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0217685185600947
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0236993346010205
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0178418618240965
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0178255371628072
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00904748524382231
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0119518748582307
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0109623365946303
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0128936709606009
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0157989409537047
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0138370989685878
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0177170821010371
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00602139413064132
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0147707031488056
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00794454824738859
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00988122171102497
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00889843605251726
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00499620237987029
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00790979746499478
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00400978216289931
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00303136500670598
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0069215028669405
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0069183213313987
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00399521172625411
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00691378069791533
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0020444823317182
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00593715285098088
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00204166948846745
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00496083554172717
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00203867332955572
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00301038265495913
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00300825675661617
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00397931153180222
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,8.23575356195799e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00105268125302026
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00104913212759331
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00201880217442411
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00201468241538025
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0020103577980362
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,5.88335810825478e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00102781649123884
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00102325676610203
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00101874409056728
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.08064355893651e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00101007908939179
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00392660492940185
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.86613737320209e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.50889658897259e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00196884865931996
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.87788093822683e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000989583652423871
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000987145997273227
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.14560257162256e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000983088140420422
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000981440653868692
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00195355059820433
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000978813188529426
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000977793270314491
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000976940635096641
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000976234477576987
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000975656157798244
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00194871519578795
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.28058077085343e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,9.80215071052679e-07
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.43654377150424e-07
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,5.58877068313612e-07
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.16150938102199e-07
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.10045069670293e-07
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.8401351969882e-07
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.8401351969882e-07
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.8401351969882e-07
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00292086947086695
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.8401351969882e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000973812499302116
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.8401351969882e-07
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.8401351969882e-07
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000973812499302116
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.8401351969882e-07
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.8401351969882e-07
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.019470853729168
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.57606836475062e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,3.57393870416975e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.19752866003962e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.89834466807018e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,5.67928632265946e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,6.54272338883239e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,7.49026571682182e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.52159165465799e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,9.63491719315279e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000108277443635395
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00012094980733604
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000134304409166929
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000148266936204433
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0011362800799854
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00212471182664215
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000192869618498638
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000208281766387296
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000223774003890797
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000239231248904168
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00317512693794957
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00124312957879071
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00125784602423894
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0061397793705359
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000312406246127445
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00616683320806192
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00715303952439008
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0100857013107534
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00815011474367092
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0052403965463674
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0101183112744967
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0140221192677756
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0150047824972083
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0140398405601356
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0169684763442318
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0189230494488383
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0315858917287107
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0228305383365213
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0267304567393307
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0267356153483419
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0306341839168145
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0306378726922172
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.032587783888268
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0189603277402664
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0364848028133127
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0316170809746933
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0238276717691238
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0179841747189894
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0238218555860065
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0364730641718399
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0179701983123677
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0218573692884092
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0218493644178922
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0237874294886574
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0130687364821912
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0130580867090883
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0130467908595719
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0237438037124918
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.013996358064629
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0149575106147268
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0188391770406866
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0159062116689006
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0139469707682136
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00712040066371936
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00710894121425257
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0100185596590933
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00903462193315061
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0109718690324269
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00609503614457534
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00608646972289958
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0119196803976185
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00509758981459658
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00898483248931891
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00703136413199161
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00799886628656099
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00215197652505948
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00506707063280841
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00700878269933203
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00408292152591289
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00213058803087954
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00504583536738701
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00309333025703886
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00211420808543592
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00502903170288895
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00404956804173347
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00306993903685969
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00695780890677665
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000136757538414971
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00207740004123933
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00207097701499294
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0030381345596227
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0001112937373304
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00399933335062682
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00301997437997399
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0039879737493825
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00495632588675943
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00105743512543949
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00105308808529909
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00104919403895077
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00201929443144985
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00396338883497687
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00104029283987538
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.001038214374982
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0010365346528454
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00200874091060862
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0020077295685003
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00103345006878012
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00103290179910402
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00103249909339791
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00103218491195411
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00200543168183873
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00297865898850317
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00200476203007842
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00103075545097312
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.66043655051561e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00102933677309056
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.48182542968465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00200067921781335
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.22150804599853e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.05973109533846e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.87794402785396e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.67761346588958e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00101813531835638
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.22959671168026e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.98715428862839e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00198441974614067
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.48005139282687e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00100574408239994
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.96377868282362e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.70956049266672e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000998143442793905
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0322896554461306
HHS Region 7,Season onset,Bin,week,40.0,41.0,3.19041837889582e-06
HHS Region 7,Season onset,Bin,week,41.0,42.0,7.56101837007151e-06
HHS Region 7,Season onset,Bin,week,42.0,43.0,2.4758044855897e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,6.74168725608381e-05
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000153638829063167
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.000295731647822661
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.000487157543965444
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.000699214571944026
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.447316856998599
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.165248260263482
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.132865597144723
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.114166354612714
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0698437702214521
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0274957663965078
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.025538306948101
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00596479359184828
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0041098864893417
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0012026295508031
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00112655611451658
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.000940108119973472
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.000691766528850278
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.000442831309652781
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000242788157706159
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000112371225555195
HHS Region 7,Season onset,Bin,week,12.0,13.0,4.34071082678509e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,1.38808273030919e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,6.0320203845003e-06
HHS Region 7,Season onset,Bin,week,15.0,16.0,5.992352754182e-06
HHS Region 7,Season onset,Bin,week,16.0,17.0,5.992352754182e-06
HHS Region 7,Season onset,Bin,week,17.0,18.0,5.992352754182e-06
HHS Region 7,Season onset,Bin,week,18.0,19.0,5.992352754182e-06
HHS Region 7,Season onset,Bin,week,19.0,20.0,5.992352754182e-06
HHS Region 7,Season onset,Bin,week,20.0,21.0,5.992352754182e-06
HHS Region 7,Season onset,Bin,week,none,none,0.000853413306731071
HHS Region 7,Season peak week,Bin,week,40.0,41.0,2.13187411277901e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,2.13187411277901e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,2.13187411277901e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,2.13187411277901e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,2.13187411277901e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,2.68519358949438e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.17312667644877e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,4.48762221699276e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000130341356109851
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000296449901042029
