location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000904532846679443
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00588251221797914
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00113866458330815
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00125311611718626
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00718937438118774
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0101848049466431
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0150933280687333
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0170461205781386
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0228493347978278
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0344506430866286
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0703339945057725
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0964663880255594
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.110909275103334
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.121450029673324
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.113508332828616
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.072504963378841
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0538846452257013
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0401486630468489
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0206028187267594
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0370670394832716
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0263221328991681
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0204575345544218
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0223857194907755
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00389812550112217
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0107017753747698
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0116738211925004
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00778360136331387
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00292082657683069
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00292082657683069
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00194827161953406
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00194827161953406
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00194827161953406
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00292082657683069
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000975716662237423
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00778360136331387
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00194827161953406
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00389338153412733
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.16170494078801e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.16170494078804e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00292082657683069
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00194827161953406
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.16170494078806e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.16170494078806e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000245729352401332
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000536966566038465
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000585057115848474
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00061683302752169
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000633467146653187
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000638836717902527
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000638876733077324
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000640663579123874
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000651175729619929
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000675975909659986
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00169059412761169
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00174983938748395
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000850849410137061
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00385175526558503
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00685703562863813
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00791626767193287
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00799667257879763
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0168179565811393
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0343734350561695
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0334243476739789
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0664822230755675
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0829701218430868
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0799702515827512
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.109032424507124
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0923606427554319
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0824838457867894
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0794135815695978
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0588463065080594
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0392683443317423
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0391629300906741
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0283825353298736
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0195697339384759
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0156400654776479
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0156183134710095
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00783123793316233
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00783743931756951
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00396414499132437
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00496189559128103
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00207446206756225
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00405063137377651
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00116001489156783
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00312350842668667
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00312985291839547
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00312292201377966
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00213142139961538
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0021037942503831
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00207192307338918
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,9.50893206718953e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0020120113724593
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,4.41639211915987e-05
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00197246370978691
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000988453782998936
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00195377940113795
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,4.43632800311099e-06
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00097504764290174
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00194750309015972
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00194750309015972
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.39317556645495e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,2.39317556645497e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00097494813286309
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.393175566455e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,2.393175566455e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000190702750012865
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000509655830272334
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000696013452034933
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000874787917041175
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00098816499337377
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00097430916385282
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000820652298563141
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000583801519769842
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000351996409823892
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00116596600490314
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00111121478579402
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00214086479065873
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00522530371864922
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0054836034738457
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0106586121453767
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0284909433977627
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0297813984496396
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0524492111058481
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.067293409522908
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0761989911595639
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0868606140773511
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.114784789465414
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0841562413254563
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0982065747837182
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0608027979176058
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0517649792019481
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0457880092561377
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0311447631703017
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.018486957878688
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0252999534797306
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0136547561008436
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0156567051408134
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00796894664388779
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00613117735087922
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00717828662273211
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00523271736762118
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00515753400288502
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00213246094126561
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,9.49916324029038e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00392863851386506
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00390261183620946
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00194962857885111
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00292199007241326
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000976880157819992
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000976880157819992
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00194943511511663
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00194943511511663
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00194943511511663
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000976880157819992
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00194943511511663
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00194943511511663
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000976880157819992
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00194943511511663
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000976880157819992
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,4.32520052335654e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000976880157819992
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,4.32520052335654e-06
