location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,6.12292650244663e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,7.28317467582878e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,8.71910395147611e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00010352949818405
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000121005412660131
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000138695100247523
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000155610759805719
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000170742926968156
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000183121851714213
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000191894808229235
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000196411016240615
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000196289457609458
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000191479060071139
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000182250428692638
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000169191268887586
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000153139266117305
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000135096718658833
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000116119419638123
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.72114869580144e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,7.92421955324958e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,6.28784958063496e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.85559623567356e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.64805507106942e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.66619292546581e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.89514089205186e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.30996867129665e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.80358336667253e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.75136782954146e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.65236516817972e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.25441459478221e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.38086757354285e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.20676212471073e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.20676212471073e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.64604530169388e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.49580186570422e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.58768901861582e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.35998709421811e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000129034285762849
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000172738745115842
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00022479713442308
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000284784357148799
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000351832227961633
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000424844990966437
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000502812952693714
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000585171758989981
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000672108723172534
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00171062226746288
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00275669969011758
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0028667492031293
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0048805865916232
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00690750204917033
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00800095663024621
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0109957833211163
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0206162655928623
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0169910184910311
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03321831224834
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0371285524123815
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.039119049554621
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0590482739996215
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.051509691551956
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0533937330925981
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0552439854364692
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0759831999208675
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0550787869173028
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0672632405573981
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0529493694158263
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0405184968266767
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0555131648049009
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0411810329331219
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0315766198408901
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0333231348682537
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.023720965389526
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0207450253959663
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.01872281114841
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0148195379554481
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00714591911505274
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00705460403072516
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00508724204454699
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0059730318059284
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00403519300118584
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00305531493291854
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00397683123805109
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00206762696262809
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00110895347575577
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00488243028510732
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00203561011884061
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0020265432496075
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00107103142206175
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00106074242829133
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00199585693591645
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00103906872742937
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.001974576782499
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00101935704977642
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00101170440178517
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.02414023054741e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.70289919082625e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00194797872161873
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,5.73831984062936e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,6.02051206245632e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,6.39553118740493e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.78601475552023e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,7.11441575984451e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,7.31317057208033e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,7.33340453620137e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,7.15064850325875e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.7663514802993e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.2059494394523e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,5.51300199373223e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.74129433834456e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.94659140933512e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.17906234200498e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.47794983801835e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.86883680092231e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.36366506670268e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.62749816746811e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.57619900990332e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.34590200001678e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.77875070876639e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.71889917691194e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.02994168115298e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.11362947298264e-07
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.11362947298264e-07
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.30777054104343e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000109206556436787
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000146862957724734
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000193894964341953
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000251376024854284
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000320132669860546
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000400583897599371
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000492722966080946
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000595960042931375
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000709139438559326
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000830527797800028
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000957890959208102
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00108857639074008
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00121967418139133
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00134816137976125
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0014710734760028
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00158566140199187
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00168949047645762
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0036723562728368
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00564088735865937
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00570215058147691
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0104768235168656
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00766781793439295
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0124097009500528
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0142977839611357
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0275212470462273
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.023703567856282
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0302769767072954
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0264325557674214
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0273060494632981
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0414119930704607
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0403746248025867
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0393301457241856
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0515230444911145
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.061820645966581
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0399557935655441
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0407931217671799
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0359572342103813
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.043422145075949
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0423793992911021
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0356680265651811
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0336939909816171
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0364579163825423
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0307173341007538
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0353903107884952
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0239909551640541
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0154367204838846
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0144562349128778
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0182107183090789
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0162941021853312
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0153267257724579
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00963223150347361
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00961488209627093
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00865277498989832
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00674556659666215
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00673081534027524
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00293304754218563
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00291961294984814
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00101519626995676
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00384131107301575
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00193900591517413
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00571337209204766
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00192172746402443
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.31493635322166e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000963483024266794
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00379671844404812
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.54898541504896e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00284455900974162
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.7916765465059e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.2934564268492e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00189403621324482
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.4645695739554e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00189284803933406
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00189281755405792
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.99934698311546e-07
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.99934698311546e-07
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.99934698311546e-07
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.99934698311546e-07
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.99934698311546e-07
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000946908744378116
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.99934698311554e-07
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00189281755405792
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000946908744378116
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.99934698311563e-07
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.99934698311563e-07
