location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000122829643263103
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000134948972893415
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000144919664408884
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000152045406736211
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000155791578169737
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000155840258643951
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000152139389648994
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00014489700029349
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000134577906362075
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000121849873482587
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000107514735706988
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.24186388759644e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,7.73669785134183e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.30572317006177e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,5.00245274027428e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.86182683873806e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.900363258516e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.11884402607404e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.50537505408006e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.04002258089815e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.98563333740309e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.56110796762457e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.89479103893834e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.78572108451559e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.09313065500451e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,9.55142542016647e-07
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,9.55142542016647e-07
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.71458531902674e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.68060229201655e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.85344096151468e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.72950991530346e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000134003790281092
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000179205736301463
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000232946773910773
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000294741855694982
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000363650274043894
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00043850735525939
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000518258079108442
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000602335598967818
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00069098041337676
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00173129988914638
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00277942963882064
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00478375046178623
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00963828617022601
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00977690743021997
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0156038933005072
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0148193107430169
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0197143643838225
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0227140506619205
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.040835737983309
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0362339804528171
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0524126192745848
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0534213978362667
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0666888394768017
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0515411050872278
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0609521496977531
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0731711035965769
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0569890163657312
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0606533535239404
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0340363413077282
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0518690547771206
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0337523555948437
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0279297867411401
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0315653477779409
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0257425771261444
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0284357755759852
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0207292359514755
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.015868459322055
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0100726021684955
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00712771325190475
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00608955107733477
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00506700407597801
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00784337544031944
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00306648541860345
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00397709606126148
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00489738373592245
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00109534424351541
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0058114214066704
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00296323594575751
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000116574808093782
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00105405794002771
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00199146907159411
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.08714572926807e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00291961585271134
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,7.2991929542594e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.45874524600994e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00289485266088584
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,5.10276357356482e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.66132488998161e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.40542993194666e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.33385793166165e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.42580327060499e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.64256397262925e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000995225872287597
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000998240225165434
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.48680671517951e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,5.64045701127065e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,5.65633813820126e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,5.51556342452431e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,5.2192587729027e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.78706005040337e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.25258338569965e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.65732993784948e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.04432464439471e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.45227296705484e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.91144968259778e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.4415911224885e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.05191017752332e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,7.42650572023232e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.0727808820691e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.35236373244956e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.14348683632515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.32593323239046e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,7.94481697593217e-07
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000946534682997488
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000946534682997488
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.25873317684287e-07
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.25873317684287e-07
HHS Region 4,Season onset,Bin,week,40.0,41.0,1.8639827509362e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,7.95448392435832e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000315516167011032
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000916319525422734
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00200858812974584
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00344936766717815
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00479926906632755
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00551929595403032
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00530908850998027
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.825725290267549
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00311041024938799
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0613648639358512
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0250701750860242
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0179643328563906
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0144187461977833
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00890349038716797
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00441650988560734
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00461434115634263
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00240536267638736
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00120735580891081
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000448144691201233
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000119573043362898
HHS Region 4,Season onset,Bin,week,10.0,11.0,2.9138689164664e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,2.5144862777824e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00753518675464192
HHS Region 4,Season peak week,Bin,week,40.0,41.0,3.35689369916372e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,3.35689369916372e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,3.35689369916372e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,3.35689369916372e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,3.35689369916372e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,3.35689369916372e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,3.35689369916372e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,3.35689369916372e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,3.38558769027291e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00278471616638778
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00630328342872131
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0158747777712113
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0221186785343479
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0192929591030144
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.045517596144867
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.121745025751206
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.240369072230257
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.341741247985683
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0957554063054926
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0500773713747277
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0137381687276911
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00832076351439262
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00753421439789321
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00303123853219502
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00189581912778378
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00255054898079302
HHS Region 4,Season peak week,Bin,week,14.0,15.0,2.94906211203216e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000869760823778473
HHS Region 4,Season peak week,Bin,week,16.0,17.0,2.94906211203216e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,2.94906211203216e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,2.94906211203216e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,2.94906211203216e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,2.94906211203216e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.66626605457471e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.84604853161102e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,4.62669769964009e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,5.53313470985212e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,6.57985976131995e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,7.78064751125201e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.15038358174983e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000107012556371577
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000124492798984598
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000144053974425915
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000165836002564117
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000189915835075981
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000216404784354328
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000245361269321174
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000276820806516881
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00031079668756599
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00034727167642886
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000386189368313946
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0004274317441289
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000470883251129597
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000516338111928828
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000563579279352734
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000612305673581594
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00348803784298012
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00165485219945067
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00358982277448726
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00458278717323565
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00463326465604577
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00750851884331276
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00849833190209042
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00760217068741092
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00858730320659789
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.010511275913927
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0143156113113171
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.010580415632505
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00966673158395994
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00969033437898092
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0181865982123557
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0172584042710632
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0163251238313565
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0153867943809182
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0248048661054723
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0182051116073247
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.019136335140321
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.013469745286085
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0125089641160261
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0190802529165782
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.019996813521887
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0227946683237442
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0208806305069676
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0180229237676789
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0217575070706771
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0217234025729568
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0207467891411992
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0216538138330067
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0150253192458041
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0225262200657241
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0262597849054648
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0111550753361458
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0148899044459043
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.016741611225453
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0138844080122688
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0147958112580059
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0138241629997469
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0156791853753752
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0147092130406179
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0099722902602604
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0203072744620505
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.02028170480236
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00895364912555802
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0136394541429202
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0145583505631847
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0107684142456297
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.013572998227458
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0163785232849945
