location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0271509336925915
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0325073986097116
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0226776512587863
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0253551051848681
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0217774515725888
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0244516280047352
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0244436953938947
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0190738471204277
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.01012948840379
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0199461330968465
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0217227616173154
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0109929660327
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0154521615481555
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0172325181913692
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0190139033119892
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.014542029733438
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0145368828328177
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0127439808548241
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00558909062928203
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00647257895285015
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00824707651282242
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00376548309969804
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00464217464171005
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00998427949532908
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00371141871242157
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00547891401622993
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00188660148161405
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00454917014321243
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00274640276514515
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00451912162170396
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00272034052205606
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000923623971624248
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00448919405171051
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00180276949564007
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00179801225652483
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00268788279360025
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,5.17175710016268e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000896780406334345
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00268248209784348
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00357576149332313
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00268237058093352
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00268237058093352
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000895588756154318
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.19784376471504e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00357576149332313
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.54538883887186e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000102866878733071
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00025638544094899
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000548666723189529
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00101382365142088
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00163213441657656
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0023203106528219
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00296639765567227
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00348053877927835
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00381190094349616
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.942271776772707
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00382360010250712
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00353187873420167
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0107303912953446
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0028469327046032
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.002661431834899
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0026001388836394
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00258921096956948
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00252391424195828
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.002312446813929
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0019255490041475
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00142170474230078
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000915492261724873
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000508844705257892
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000242596900952563
HHS Region 3,Season onset,Bin,week,13.0,14.0,9.88460014892793e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.4479914531051e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.05461404075999e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.05459106820596e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.0545834998558e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.05458345734959e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.05458345734959e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.05458345734959e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00266900969590205
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.00774723826073e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.00774723826073e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.00774723826073e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.25829493408903e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00016825988671404
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00077114823451215
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00192023425076002
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00260538073981111
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00196126593748933
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00106116624300915
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0014022289736799
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00671825916899887
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00494041905671567
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.010849834454269
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.015100902890595
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0331015739159966
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.165472777194779
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.487297690639969
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0914527607142095
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.139653065699016
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0173823697670768
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00502581354152863
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00551269111270482
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00428985433032467
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00195774932162373
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00115551489821813
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.14466022283338e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,6.24424412235231e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,5.70656303174681e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,5.70656303174681e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,5.70656303174681e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,5.70656303174681e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,5.70656303174681e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.49157239975878e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,6.185279257629e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,8.13543078400426e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.0568335536574e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.35633413476151e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.72038927202168e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.15740358196348e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.67678538858877e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.28760730173239e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.00011064625742e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,4.8256159456706e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.77799059487066e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,6.87319380153716e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,8.13236015867983e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.58161286962521e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000112535914957398
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000131883042311619
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000154357627565193
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000180513097874491
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000210983683627284
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000246443853698734
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000287578792495319
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000335007056120037
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000389291236327214
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000450776353906525
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000519581729235841
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000595512378836021
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000678037539649394
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000766172905972508
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000858544731701463
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000953366077376717
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00104848599354594
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00114148756841478
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00122975617648977
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00509429937166002
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00138168703426692
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00238646215795869
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00337718728718729
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00246073065165157
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00436584424254042
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00530882411130997
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00529027322438743
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00714914480343847
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00804946160536345
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0023180373019774
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00792969956892282
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00596899001885156
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0125191187916805
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00866452323423396
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00954211753860434
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0104243622537039
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0103669047804669
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.012208553408062
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0178417263358865
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0159156031980336
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0196725875324427
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0168151638177653
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0205850446839315
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0205760335073346
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0158409115805763
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0271883254087758
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0205642623422834
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0233989028262485
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0186648804320641
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0271713827837919
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0290537263194552
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0195819873306447
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0186200876303415
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.02805985239859
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0251996252508419
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0194987877289108
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0289299840750876
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.015657298109881
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0175175667171181
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0269440140463759
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0240730517800016
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0240397062145517
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0306280747095309
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0145154145241367
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0116466475409148
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0210762030270624
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0163189177271503
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0115636476828035
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.010594172039072
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0162483001002603
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00771605408621848
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00959100606248348
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00768440780153158
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0105092843677155
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00955225178209923
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00954263599681307
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0114261174579215
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00479747803431981
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00668286392429434
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00762300658869667
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00856366180573693
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00572107534284305
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00477061416278754
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00571222428342279
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00759996707499646
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00665019955445422
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00759247232654135
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00380543863130627
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00474820371818204
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00379942347004451
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00663456189823459
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00474044549122029
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00473843387675009
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00189897511116219
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00189750512541902
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00189627780902721
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00473299548977584
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000948544091055171
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00189380250537777
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00378511046471592
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.08145578331393e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000946690837349633
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00189237542583682
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00189228154953304
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00283819033760458
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00189228152792478
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00378409914728439
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00189228152792478
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00283819033760458
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000946372718244975
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.63908565171475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.63908565171475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.63908565171475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.63908565171475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.63908565171475e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0141890960537622
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.59638234341539e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.25607847522411e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.05909444948071e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.38554008350644e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000112852937430185
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000147772310255978
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000188397391094857
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000234089314148844
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000283819662194843
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00033633326263001
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000390375769403571
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000444974575151777
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000499713443700519
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000554943830975469
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00061185659354821
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00067236848464457
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000738850032270248
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000813684073430693
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00846602595207337
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000994975375009903
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00110191825136163
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00783906311482241
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00133903206132285
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00808289481708116
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0129311370877234
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0272296378082479
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0207047302593601
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0226759038840798
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0161142386845702
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0379088422796575
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0473853923997274
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0558955095130841
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0937097048226574
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.070968503447776
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.104020804896226
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0907105705398259
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0802270921854263
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0640590262576595
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.053558877365508
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.041160740517538
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0221362451766481
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.023917840419446
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0105621168254932
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0113935124604929
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0122248842087442
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00738251781613238
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0101110710174185
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00527801538041218
