location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.15927165039788e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,9.15927165039796e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,9.15927165039804e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,9.15927165039804e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.37367310398497e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.74734620796995e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.62275106147011e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000251364454340356
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000706180581513572
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00166701598797296
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00332059085015848
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.005615359146455
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0089892692398112
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0119027009555513
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0146614213963338
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0206299727524685
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0354090665391592
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0492764336754671
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0850751907656601
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.099629629526717
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.118459771965254
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.14037726247014
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.10321430912233
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.1011587701706
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0549947146388942
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0588506262911338
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0282821421731464
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0177765081409625
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0136237672931539
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00632319072975379
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00527622161468686
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00348442250561178
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00261127881991265
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00177015504490565
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000958299955848651
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000173310557514243
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000260238515226506
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00118573542449828
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000331377890757761
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00114367975418506
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00105960587184045
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000976750373039798
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,5.45780308562536e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.15879484941092e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,7.06502819306516e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.8110677079968e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.81106770799684e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.81106770799687e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.81106770799687e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.91164050542341e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000126398545970151
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000308961871162292
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000675058161563465
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00131957563602021
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00231244762486056
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00364477867022949
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00519246954062128
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0067391760973537
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0123759522190668
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0116234389951459
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0234702705139204
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0324784945332807
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.046483190373841
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0533928652583182
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0893667473280098
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0905032807789332
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0990868856808724
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.113476284433795
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0941035902715395
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0773154594880011
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0563017504258317
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0483841013117942
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0320337599546549
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0245117673535965
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0180319455145511
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018595818514503
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00718472560038569
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0079233139497749
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00612251303311503
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00435408688480306
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0034687964125338
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0017326119889658
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.58307949776914e-06
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00172627439425678
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.64792442940063e-07
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.6589257114253e-07
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,3.98482725669651e-07
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000863978131362749
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,3.64998519301397e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,9.41696949955103e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.15842417336358e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0017693863077113
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000942227608341799
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00012777891215849
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000182444698068944
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000231425114603854
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000260806411646182
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00026111869439371
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000232256836036632
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000183540025518018
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000128854105149268
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.03686400349452e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.45318914176256e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.19225528658793e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.58671759262005e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.87358392929531e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.99903458351128e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.99903458351131e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.99903458351133e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.99903458351133e-06
