location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0192000440121833
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0169357085674034
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0153675406251919
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0196496342149595
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0214195273963299
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0338630470926997
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0399680330321813
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0317592833125624
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0352004206648445
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.040465003947102
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0403845862885856
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0420998021495683
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0411516811523614
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03575842275192
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0402100769787631
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0419919064972543
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0375247395144719
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0285908303905758
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0250172667410174
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0250172667410174
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0250172667410174
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0178701394419006
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0276974394781862
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0187635303542902
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.012509793967563
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0116164030551734
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00804283940561498
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00446927575605656
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00804283940561498
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00357588484366696
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0134031848799526
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00804283940561498
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00357588484366696
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00982962123039418
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00357588484366696
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00714944849322537
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00536266666844617
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00446927575605656
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00446927575605656
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00178910301888775
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.32119410854823e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000895712106498151
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00268249393127736
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00178910301888775
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00178910301888775
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000895712106498151
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000895712106498151
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.32119410854823e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000895712106498151
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00178910301888775
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00178910301888775
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00178910301888775
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000895712106498151
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.32119410854823e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.32119410854823e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.32119410854823e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00178910301888775
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000895712106498151
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000895712106498151
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000895712106498151
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000895712106498151
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.32119410854827e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000895712106498151
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.80476014000272e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.38805455533823e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.88938460389256e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.72781750004494e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000108275032701795
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00019540915067621
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000337030775232985
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000555835872300084
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000876770986828465
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0013227830823772
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00190836529027999
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00441886955852408
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00346999977778406
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00437308468985061
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00705763570761143
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00608187709685418
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0111958800548797
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00715448494917053
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00911820405698787
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00994569383472368
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0105633748712943
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00923353211991131
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0140497015335902
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0116585043051556
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0119245578176045
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0202350426202133
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0151671445326535
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0163885659808383
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0221220802239717
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0225471689105363
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0301753455282198
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0280334829502939
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0348816886379625
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0328492157429377
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0308658221412486
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0271397272116597
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.033279339728874
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0376644075127374
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0367149567411437
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0304247644268844
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0232551949085688
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0339628413573802
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0223416159868144
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0214445436317446
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0321641088585714
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0285905451860374
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0232301997116998
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0214434178869206
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.025016981536479
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0223368087993102
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0134028996754141
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0142962905878037
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0116161178506349
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0151896815001933
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0151896815001933
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0142962905878037
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0116161178506349
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0116161178506349
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00804255420107651
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00714916328868691
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00714916328868691
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0044689905515181
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00714916328868691
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0053623814639077
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0044689905515181
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0044689905515181
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00268220872673889
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00268220872673889
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0053623814639077
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0053623814639077
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00357559963912849
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0044689905515181
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.03598957008161e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.03598957008161e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00268220872673889
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00268220872673889
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00268220872673889
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.03598957008161e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00178881781434929
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00178881781434929
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00178881781434929
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000895426901959685
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.03598957008164e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.03598957008164e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.40874887594968e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,9.93099004720518e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000248766141004648
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000535618699301416
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000996979315964748
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.068778274843678
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.107318822215133
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.118398367097298
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.23340016031525
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.162812746514441
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.109021742550793
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0767455364978138
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0480599593270376
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0315945987175851
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.018968139311612
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00457877735527261
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00260267011923602
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00256041787777254
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00246317075919587
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00223072267696818
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00184112426560688
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00135106726194121
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000866538913474507
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000480427441958953
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000228694109461714
HHS Region 3,Season onset,Bin,week,13.0,14.0,9.30932468597298e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.24545823508295e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.93353876445585e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.93351579190182e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.93350822355166e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.93350818104545e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.93350818104545e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.93350818104545e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00354172158052618
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.81976314988608e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.81976314988608e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.81976314988608e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.05465163072173e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000157743679072868
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.0007229532389396
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00180027307182665
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0024434520120159
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00184747158469397
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00104445305447727
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00148102782029661
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00421623579956392
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00502503767823138
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00643816552413727
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00715022676034395
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0351727228183727
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.169832120881506
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.497705141498956
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.101396177619735
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.135846983307709
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0113141792289776
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00676388246702434
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00460329481493153
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00254394627785301
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00111076836561906
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000292127493158374
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.58986633050532e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,7.1535108816249e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.54743121978507e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000897233692688527
HHS Region 3,Season peak week,Bin,week,18.0,19.0,6.54743121978507e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,6.54743121978507e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.54743121978507e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.65970345143131e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,6.60001932656729e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,8.67552775980488e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.12612943717381e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.44390301096334e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.82934126678651e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2907925909358e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.83739804566262e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.47763278816982e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.22077655101892e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,5.07674219026998e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,6.05747215764125e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.17646361189397e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,8.45177125727141e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.90586988959663e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000115672151994007
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000134711844061968
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000156626520380255
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000181918466815849
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000211170021820117
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00024500705901065
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000284072029949468
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000328952195409813
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000380188643707708
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000438125104118724
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00144880731903685
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000574354497876236
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000652025717896295
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000735019117083893
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000822074707688075
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000911541486532001
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0010014217843498
