location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000976863167702305
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000976863167702305
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000976863167702305
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000976863167702305
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,4.30821040567027e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,4.30821040567031e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.30821040567035e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,4.30821040567035e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000238441548468381
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000617500839163214
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000796145671729095
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000922464084900169
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000952745543287387
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000871972450392006
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000710111954915084
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000533012127736074
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000411723041320621
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00330870985140847
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00144665055220811
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00354455938334876
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00663312627668426
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0194222510919372
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0292545561603114
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0400381721157989
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.052779090035176
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0995930729720291
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.126976742810938
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.122238701408187
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0979632022016958
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0920445269888106
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0830933835154913
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0487830045727974
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0387692220186416
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0326791797788358
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0188784774094517
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00808110299195196
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0119490826249764
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00905458984417558
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0081079899810338
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00615754407008692
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00319330000307171
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00311990579973693
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00498949577099405
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00493048753887845
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,3.08398987774782e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00195708117307727
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000976934053749763
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00292130759408202
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00194875263678538
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.000976197679488746
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00194875263678538
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000976197679488746
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000976197679488746
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000976197679488746
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000976197679488746
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000976197679488746
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,3.64272219211059e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,3.64272219211063e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000976197679488746
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.64272219211066e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,3.64272219211066e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.66633534259805e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,7.85232372886545e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000119479954297601
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000165839662387243
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00021345746780072
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000261605295366128
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000316102960815506
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000388654658655496
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000491699785255851
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00257671148967196
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00469524930384
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00878138621298272
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0148216459915161
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0266941452786609
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0453601878398585
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0873398415785095
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0962085718697595
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.132249536900951
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.120568409758748
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.114659683011555
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0814697503298012
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0599162934659705
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.045147745726404
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0361974500720645
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0320976092489262
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0153508763346163
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0141750378669643
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0071890956460253
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0099651463404274
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00889099258908228
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00493526196117339
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00781503510486376
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.49606491420765e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00681378254230097
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.000976552865634147
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00194910782293078
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.000976552865634147
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.000976552865634147
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00194910782293078
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00194910782293078
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000976552865634147
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000976552865634147
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.000976552865634147
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000976552865634147
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000976552865634147
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,3.99790833751243e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,3.99790833751247e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.9979083375125e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.9979083375125e-06
