location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.96415029735309e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.96415029735309e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.96415029735309e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.96415029735309e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.96415029735309e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.96415029735309e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.96415029735309e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.96415029735309e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.96415029735309e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.94510944559809e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.89021889119618e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.89021889119618e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.89021889119618e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.89021889119618e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00155010614883467,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00466485576230343,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0257865585801058,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0453482693766415,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0625764073918322,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.13518140369158,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.150391514411707,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.125284100856039,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0992880189709103,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0938038138418597,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0628025666516824,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0447939785775745,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0451704513294077,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.023817940608968,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0138862234122307,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00981115619706278,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800056769215103,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00468647209377362,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0012699381810391,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00158967254484326,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00497914621716161,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00220083482123979,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00178826822822875,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00115284474395872,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000760262423320594,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000967077611593691,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00192609220809117,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00341662758509267,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00469876792170042,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00492169745196582,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00391829661930686,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00237040725361025,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00108953030743526,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000380426997935897,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000102249233620478,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.69054308251425e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.69054308251431e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.69054308251436e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.65018016208874e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.30036032417748e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,7.30036032417747e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,7.30036032417747e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,9.50852072523071e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00313059955794006,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.01098759241701,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0354266696048435,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0813568006780489,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0912638809093028,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.125736983219191,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.136078500561934,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.125485151990163,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0885483923901604,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0753877223945739,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0662491660830234,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.044778587890315,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0286807816160189,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0299986749744343,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0110811781831175,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0059306974337192,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00251051029306729,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00168479847831638,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,6.59225386949081e-05,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,1.08477031354652e-05,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00274686959880463,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00139405242634163,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000117756356693631,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.000453322339469525,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00129991795721742,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0041480195536502,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00441950805057168,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00524132175915139,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00463179978924544,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00305001930426174,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00149643984589226,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000546943336313396,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000148873986709764,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,5.9850590322693e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.97961779320113e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.97961779320118e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,5.97961779320123e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.81481047641761e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.2013988277257e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.4234100728238e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.63724311137912e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.83445762225783e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.00946658782108e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,2.15970119046608e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,2.28481482005674e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.999999999517292,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.46116028328797e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.51072186352378e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,2.53059748980177e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.51619955704517e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.4629238489056e-11,Bin,53.0,54.0
HHS Region 3,Season onset,week,2.36761655308379e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.22987197462801e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.05280158212289e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.8432479166766e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.61118578576731e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.368595737149e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.12796961727315e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,9.00763254307313e-12,Bin,8.0,9.0
HHS Region 3,Season onset,week,6.96111075762e-12,Bin,9.0,10.0
HHS Region 3,Season onset,week,5.20014439142832e-12,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.75136628672084e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.61097236764778e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.75178000703299e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.13210859558274e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.04203477688801e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.21299906792898e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.4226829661996e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.33813249194642e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.09502114647009e-14,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.21431904177763e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,6.45292597525063e-11,Bin,none,none
HHS Region 3,Season peak percentage,percent,2.08266495088045e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.53905864912286e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.07116363168823e-14,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.6455586733e-14,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.26265072422204e-14,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.92339329812526e-14,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.62766829488117e-14,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.37633510199282e-14,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.16831354582308e-14,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.00042232600173e-13,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.0882483953655e-13,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.18029381503181e-13,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.27639880269625e-13,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.37644987012725e-13,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.48024897466617e-13,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.58766909992509e-13,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.69842800002941e-13,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.81237242610778e-13,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.92918614476079e-13,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.04864446729513e-13,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.17043251391683e-13,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.29425156678015e-13,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.41976366784767e-13,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.54665160201244e-13,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.6745375451895e-13,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.80308060568915e-13,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.93189935326455e-13,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.06062913152387e-13,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.18889957751126e-13,Bin,2.8,2.9
