location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000263618754705533
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000281283844177185
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00029909210926128
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000316951232830301
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000334767835185614
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000352451299333132
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000369908589946876
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000387052288685112
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000403798823708637
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000420073402620193
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000435802921396311
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000450931493642473
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000465404386015385
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000479184449945385
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000492246152881295
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000504581182954032
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000516181068721441
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000527061974144269
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000537252010867593
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000546788757781919
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000555717062985918
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00056409382611732
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000571978088578821
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000579435713611103
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.113191040752808
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0187245669974058
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0072798183586492
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00919473411701466
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0158808751377991
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0177955120686687
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0111215553320746
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0139902361317535
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0225844349410125
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00636730215652502
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0178239439960099
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0044691488283827
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0168794475152674
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0111580869175348
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0130704295729633
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0140279080119426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0102133378291849
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0178493212596845
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0111703529021702
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0111704215690857
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0121238291686849
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00735059874645308
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0140276584203903
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00829809758622261
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00829315401449126
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0159213684725405
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00923441933307986
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0159063136133956
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0101716440432253
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0120702163497908
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00919649148710562
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0101389795643897
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0110806200564369
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0139300042110533
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00628160082138521
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0148551594941654
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00911391833070459
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00814344103360492
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00621813402909442
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00524660720779912
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.014771686850987
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00807373280605459
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00614688842794683
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00899124093892818
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0080184029760253
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0118169494411677
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00702712389775911
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00700888136355529
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00317383958177628
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00697340019479166
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00218497032512626
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00693986296226602
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00978684519516613
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00404604598517898
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00689447175348401
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00401802655844847
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00495948846686657
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00208465013718513
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00493626437372393
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00206300627909045
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00873325461923983
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00490717845346485
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00489886780892597
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00298261203755219
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0039297347538957
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0029687999152486
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00105402750663836
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00104818317863626
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00199694388102609
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.252829168943358
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.93550457460157e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.93550457460157e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.93550457460157e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.93550457460157e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.7563101032422e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.32781543921275e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000150805407684134
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000249984769662729
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000182697721452475
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000475453461378605
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00251376215525717
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00643346277138663
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.116984008291931
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0901477586274943
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.137128397599115
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.096043127484917
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.129083640073458
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0864258786382446
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0896317825445607
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0670353084659325
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0580269985378519
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0259826128091766
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0335935161316359
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0120261223867601
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0177863687622749
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00858321862705915
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00188060427186419
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00465400724700043
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00743345041496507
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00465400724700043
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000948083023047585
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000948083023047585
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000948083023047585
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000409494373151396
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000914361175709678
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00104866323341788
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00119157535980754
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00134326583749832
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00150359647518832
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0016719284362
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00184652757634994
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00202433804149864
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0022007692889791
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00328477329447076
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00252428170224385
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00265682217434617
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00276028649458815
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00282896966775189
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00377398396320104
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00650944906501351
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00371667295775687
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0136999780611954
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00718547597949497
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00980059405144187
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00782813329478057
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00493543480172919
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00661874209495371
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00556280392929837
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0090907041613796
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00896912259004968
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0134335072211068
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00875874271964713
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0132442967565716
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00492974612825756
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00943483765588216
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00662947089349952
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00474857634359186
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01751674995122
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0229732257748113
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0202014600811038
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0220092913020329
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0384589974269946
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.01281764197832
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0219423664924093
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0521059084265948
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0273618836121734
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0209100119940603
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.017196154678949
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0281172560694329
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0271409754071843
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.020675372163081
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0489834226997988
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0471027377639865
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0141201351120651
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0333014866153816
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0140617199548364
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0259398948014962
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0250143226189203
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0250079336671154
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0222585040598885
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0195089806301921
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0112677179677547
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0121736408230458
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0249713155058248
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0112310009376231
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0112134444386071
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00661983501346333
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00477154596407944
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0157349511769138
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00840126397533238
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00747633970341139
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00838562058087467
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00197906900657744
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00106618149365016
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0129660928665364
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0083976421142373
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00108452981322575
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00475045874148382
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0047542756079343
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00201010539044498
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00200740430709138
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00566099020506724
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000161092935185356
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00289321193089874
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00196311093794089
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000116650895426415
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,9.9732406378476e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.31755716409788e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000982658241600319
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00279868020510315
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000956538560766899
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000946344282409963
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.30729692290085e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.65596285299646e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00092659274668698
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.91274408287687e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.26970778816005e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.001833420674306
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.21159419242774e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00183197022043986
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000916970642737067
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00274696979814266
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.000916970642737067
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000916970642737067
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00183197022043986
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.97106503427152e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00823696726435943
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000331073409989642
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000794609718091382
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000968379363506724
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00112854316420434
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00127034912035726
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00139943367503516
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00153139987927674
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00168716276093575
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00188539389079134
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00305054083141595
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00243295931416421
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00367417315988602
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00400074479026184
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00338081470383004
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00361531508593761
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00468371649356069
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00566088147245424
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00563295121960919
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00461042369819752
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00535515179843557
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00605728469975767
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0076517180761798
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00375113110132168
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00626454915405604
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00696691563482367
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00586387111720762
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0111912692747484
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00647476894836998
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0109201447826329
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00621501789203285
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00790219994363773
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0123138209234011
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00663922093360343
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0128457369097476
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.010816630399556
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0124622565786647
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0022408223874775
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00578080331329384
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00661474343543921
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0120602151782683
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00655623920063952
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00748009378417538
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.010248686736026
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0157695281996679
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0130564295836739
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0149148091999556
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0103617044634072
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0213554623366169
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0195302269399462
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0140354984440228
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0176810983664488
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0130823613154064
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0203706171383503
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.010268319997867
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0193789003080973
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0165962318385251
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0129039506608203
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0137949454504962
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.018356240713046
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.022928997538751
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0229386931399091
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0229599399141911
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0156712885842502
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0157097133626958
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0221555528513799
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0157878688452708
