location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.20093601095488e-09
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.00678324519735e-09
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,8.16341366181741e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.40219636425847e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.85629073944819e-10
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.5628603449263e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.52823615188608e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.73520551013312e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00599998915572552
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,7.3954705725279e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.59261481159143e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.75834452798134e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.9946430543547e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.99045205334581e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.99045205334581e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.99045205334581e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.99045205334581e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.99045205334581e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.99045205334581e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.99045205334581e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.99045205334581e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.99045205334581e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.54265409591729e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.63191346338512e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.62094863782426e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.0546972892275e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,6.04766412930012e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,8.69541783629624e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.20607092540172e-08
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.6148126776407e-08
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.0885117710435e-08
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,2.61232985602036e-08
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,3.16395544286763e-08
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,3.71686492438029e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,4.24344073743715e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100004536744627
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00100004943467513
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,5.45324605389624e-08
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100005514269984
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,5.85874955101637e-08
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00200005577004313
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00100005768209619
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00300005339213165
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00400005022865541
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.005000046415975
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0090000365721239
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00600003912720868
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00500003787097912
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0150000166295739
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0259999939300226
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.024999993726438
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0309999814312866
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0279999862714181
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0479999496944348
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0459999537098616
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0519999433008336
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0539999401761258
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0509999460017976
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0479999515523373
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0469999531531921
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0389999672688542
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0449999555880733
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0379999674650235
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0319999773319179
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0219999942910246
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0379999634866606
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0189999962792363
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0239999848623871
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0249999803843106
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0139999975180256
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0139999943600797
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0159999874923435
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00999999533226627
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0109999906197179
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0129999844172051
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0159999767878128
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00699999149273196
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0109999828475852
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00899998551093133
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00699998846189705
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00599998981134949
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00399999315284041
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00599998930437673
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00799998553364418
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00399999277187143
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00499999090751249
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00199999636708397
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00199999635693239
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00399999269919312
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000999998177622693
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,5.33168124799692e-12
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00199999635588179
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00299999453660952
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000999998202553024
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0019999963970727
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00199999643031816
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.33475805695977e-10
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000999998378911601
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000999998477782624
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.33846800473929e-10
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00199999694203058
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000999998959085955
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999999171541465
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.22023622315986e-09
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000999999609028626
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.62532931445526e-09
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.77092484592023e-09
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00100000003017409
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.87351420437193e-09
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000999999992614349
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000999999873333747
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000999999702083026
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.322830739109e-09
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000999999275060663
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00199999722971078
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.80902701502216e-10
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,5.0532999540707e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,3.60958305761285e-10
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000999998421492129
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000999998337518461
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000999998277879253
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,6.39711872980971e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,3.77173654679926e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000999998196272276
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000999998194610468
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000999998194610468
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000999998194610468
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00199999636803386
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.11870770547863e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00599998906172742
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.73372625748556e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.26237709993048e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.5351962375477e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,7.09675949141113e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,8.98025020353648e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.12108196175833e-08
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.38057296686505e-08
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.67643187089678e-08
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.00687330396217e-08
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.36803963564758e-08
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,2.75352651154848e-08
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.15488838402749e-08
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.56145479750903e-08
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.9610807883977e-08
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,4.34053941482687e-08
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00100004504181606
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,4.98761909774021e-08
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00200004867035335
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100005231039792
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,5.52679562501204e-08
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.001000053886211
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00200005184738784
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00800004008007846
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00400004607667591
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0100000334125437
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0140000241254191
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.017000016505218
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.012000023443436
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0120000212830962
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0269999918247279
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0269999899091284
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.033999975371867
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0349999719620566
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0339999723622225
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.040999958288019
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0499999406787606
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0439999505664257
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0389999587117914
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0319999705852878
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0399999551301491
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0339999653155417
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0289999737401751
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0229999840521914
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0339999633628336
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0289999719319707
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0239999805110792
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0289999708057083
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0189999884491206
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0189999877457809
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0100000033743097
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0119999987833063
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0259999721360706
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0169999873644855
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0149999896829165
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0109999955536251
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0169999830882621
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00999999433396457
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0129999873176846
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00999999130189256
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00899999170746582
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00599999586798749
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0129999818859794
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00699999178455614
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00499999451812088
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00399999556533465
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00499999309268413
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00399999439690422
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00799998667870689
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00399999366989212
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00399999343786527
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000999998755240736
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199999682448086
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00199999676824452
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999998577818642
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00499999128671829
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00199999680766247
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999998696256473
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,6.00938208780446e-10
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999998863915833
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0039999934807059
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000999999059257878
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000999999155704517
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.07163089477757e-09
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00199999749635819
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.21185797279084e-09
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00199999760225445
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.2778956101107e-09
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000999999451366295
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.25564756770742e-09
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00199999755893222
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000999999322899068
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00199999741784852
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,9.80344578601019e-10
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000999999055035872
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0019999971257504
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.76079159175433e-10
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.76522604436971e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00199999682983513
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00199999674438514
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.21436527196642e-10
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.55362287524851e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.99300553843985e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.5279764865047e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00099999828853832
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000999998258600675
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,6.19349398106714e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.42445712272468e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000999998204465584
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.14075544025934e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.51822265887704e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00199999636127478
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000999998187851389
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000999998187851389
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999998187851389
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000999998187851389
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000999998187851389
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.44279976018711e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0149999726157789
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.42452927519278e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,5.43769741800693e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.29336292874354e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,7.23495023384266e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,8.26212130966407e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,9.3731151195192e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0564338110974e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.18305453127464e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.31648983166201e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.45588491705162e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.60025674838905e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.74851175238521e-08
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.89946273258326e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.05186846246348e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,2.20447189015083e-08
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00100102273280645
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0010010242255896
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.65116495390643e-08
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00100102709795952
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,2.92842986808329e-08
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100102975259184
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00300302932196172
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00200203129518958
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00500502987474043
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00200203332885607
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00800802924154463
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00900902919287545
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0150150249046602
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00900903043910828
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0180180234541137
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0230230196681724
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0200200223886517
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0270270167220189
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0190190233541054
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0210210216002569
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0310310131179211
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0320320119772153
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0260260165276743
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.028028014363621
