location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,3.0,4.0,7.28434504775646e-10
HHS Region 4,Season onset,Bin,week,4.0,5.0,6.96344448585648e-10
HHS Region 4,Season onset,Bin,week,5.0,6.0,5.15439617264607e-10
HHS Region 4,Season onset,Bin,week,6.0,7.0,3.05540696566855e-10
HHS Region 4,Season onset,Bin,week,7.0,8.0,1.43845498306904e-10
HHS Region 4,Season onset,Bin,week,8.0,9.0,5.29902477993035e-11
HHS Region 4,Season onset,Bin,week,9.0,10.0,1.5521655525597e-11
HHS Region 4,Season onset,Bin,week,10.0,11.0,4.45394056527371e-12
HHS Region 4,Season onset,Bin,week,11.0,12.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,12.0,13.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,13.0,14.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,14.0,15.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,15.0,16.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,16.0,17.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,17.0,18.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,18.0,19.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,19.0,20.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,20.0,21.0,2.76397580054941e-12
HHS Region 4,Season onset,Bin,week,none,none,8.4250806715547e-10
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,4.07128911942445e-12
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.36044016366319e-12
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,1.11985122511378e-11
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,1.33134620125555e-11
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,1.57318576262738e-11
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,1.84771381790749e-11
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,2.15734075290336e-11
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,2.50375162825001e-11
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,2.88921468252804e-11
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,3.31478971373908e-11
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,3.78192043736423e-11
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,4.29068508733862e-11
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,4.84159262465566e-11
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,5.43401378301269e-11
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,6.06678056990902e-11
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,6.73822527430807e-11
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,7.44605657591685e-11
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,8.18728481198014e-11
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,8.95802500725289e-11
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,9.7543331215035e-11
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,1.05711306335812e-10
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,1.14031516067643e-10
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,1.22443665866513e-10
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,1.30885755300296e-10
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,1.39290849885608e-10
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,1.47589506289151e-10
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,1.55712701933777e-10
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,1.63588632601717e-10
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,1.71146959891377e-10
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,1.78323547148296e-10
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,1.85051384443384e-10
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,1.91273823708923e-10
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,1.96935459189929e-10
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,2.01998518571149e-10
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,2.06419209820917e-10
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,2.10176891243233e-10
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,2.13249999741159e-10
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,2.15641873070804e-10
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,2.17350871397598e-10
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,2.18395411942365e-10
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,2.18805310117689e-10
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,2.1861444171216e-10
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,2.17867294404612e-10
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,2.16613637335655e-10
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,2.14914192049957e-10
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,2.12822622998777e-10
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,2.10402580045331e-10
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,2.07711435984078e-10
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,2.04809188023418e-10
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,2.01746022294333e-10
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,1.98570310307777e-10
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,1.95322297059088e-10
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,1.92034849401438e-10
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,1.887325081028e-10
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,1.85431988970853e-10
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,1.8214175194228e-10
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,1.78863170404358e-10
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,1.75590916195246e-10
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,1.72314150351571e-10
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.999999988068323
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,1.65684782882748e-10
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,1.62294934905865e-10
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,1.58828531305985e-10
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,1.552683116752e-10
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,1.51597207880762e-10
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,1.47802483656777e-10
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,1.438763444378e-10
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,1.39814108936349e-10
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,1.35617240503128e-10
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,1.31291431279503e-10
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,1.26849626776988e-10
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,1.2230650597394e-10
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,1.17683468771291e-10
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,1.13004219388452e-10
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,1.08296046869026e-10
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,1.03587317306825e-10
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,9.89077627865914e-11
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,9.42868440917304e-11
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,8.97522111515696e-11
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,8.53302641838412e-11
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,8.10445011835944e-11
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,7.69124334843658e-11
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,7.29509154112818e-11
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,6.91688759113896e-11
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,6.55734858987336e-11
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,6.21631641459949e-11
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,5.89363947979336e-11
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,5.58845393010313e-11
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,5.29972976964969e-11
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,5.02596179926696e-11
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,4.76571678949651e-11
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,4.51732221686212e-11
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,4.27904356362584e-11
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,4.04935071443246e-11
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,3.82674723416953e-11
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,3.61000687925378e-11
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,3.39805164988074e-11
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,3.19020154196441e-11
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,2.98596004626841e-11
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,2.78518566747989e-11
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,2.58793058923676e-11
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,2.39454846455814e-11
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,2.20555707500854e-11
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,2.02161599196277e-11
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,1.84347652973675e-11
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,1.67195424146708e-11
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,1.5078780519497e-11
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,1.35191131152399e-11
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.20481468042e-11
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,1.06704415815984e-11
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,9.39097941602812e-12
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,8.21097206418642e-12
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,7.13233454314565e-12
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,6.1540585463892e-12
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,5.27431619572417e-12
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,4.48919202206583e-12
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,3.79468822232894e-12
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.1855747790468e-12
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.65522982202249e-12
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.19778308033716e-12
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.80617241896655e-12
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.47402030315194e-12
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.19406998087178e-12
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,9.60570578147385e-13
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,7.67068527095396e-13
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,6.08271897889106e-13
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,4.78753316144297e-13
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,3.74120044766476e-13
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.0093353947795e-13
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.92751366564186e-13
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,6.00140301456573e-12
HHS Region 4,Season peak week,Bin,week,40.0,41.0,3.82776442001689e-12
HHS Region 4,Season peak week,Bin,week,41.0,42.0,3.82776442001689e-12
HHS Region 4,Season peak week,Bin,week,42.0,43.0,3.82776442001689e-12
HHS Region 4,Season peak week,Bin,week,43.0,44.0,3.82776442001689e-12
HHS Region 4,Season peak week,Bin,week,44.0,45.0,3.82776442001689e-12
HHS Region 4,Season peak week,Bin,week,45.0,46.0,3.82776442001689e-12
HHS Region 4,Season peak week,Bin,week,46.0,47.0,3.82776442001689e-12
HHS Region 4,Season peak week,Bin,week,47.0,48.0,3.82776442001689e-12
HHS Region 4,Season peak week,Bin,week,48.0,49.0,4.47270745832444e-12
HHS Region 4,Season peak week,Bin,week,49.0,50.0,4.39712480429605e-11
HHS Region 4,Season peak week,Bin,week,50.0,51.0,3.28946139468534e-10
HHS Region 4,Season peak week,Bin,week,51.0,52.0,1.10958554077986e-09
HHS Region 4,Season peak week,Bin,week,52.0,53.0,1.58110898524818e-09
HHS Region 4,Season peak week,Bin,week,1.0,2.0,8.52353750649159e-10
HHS Region 4,Season peak week,Bin,week,2.0,3.0,2.2949338490113e-10
HHS Region 4,Season peak week,Bin,week,3.0,4.0,4.12314058983904e-10
HHS Region 4,Season peak week,Bin,week,4.0,5.0,9.92744672428319e-10
HHS Region 4,Season peak week,Bin,week,5.0,6.0,1.41400139142988e-09
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.999999989510812
HHS Region 4,Season peak week,Bin,week,7.0,8.0,1.41428801147172e-09
HHS Region 4,Season peak week,Bin,week,8.0,9.0,7.74991995866154e-10
HHS Region 4,Season peak week,Bin,week,9.0,10.0,4.5695250789821e-10
HHS Region 4,Season peak week,Bin,week,10.0,11.0,4.7847952479178e-10
HHS Region 4,Season peak week,Bin,week,11.0,12.0,2.6708792161316e-10
HHS Region 4,Season peak week,Bin,week,12.0,13.0,5.40825529372084e-11
HHS Region 4,Season peak week,Bin,week,13.0,14.0,6.36704690435013e-12
HHS Region 4,Season peak week,Bin,week,14.0,15.0,5.33210594540127e-12
HHS Region 4,Season peak week,Bin,week,15.0,16.0,5.33210594540127e-12
HHS Region 4,Season peak week,Bin,week,16.0,17.0,5.33210594540127e-12
HHS Region 4,Season peak week,Bin,week,17.0,18.0,5.33210594540127e-12
HHS Region 4,Season peak week,Bin,week,18.0,19.0,5.33210594540127e-12
HHS Region 4,Season peak week,Bin,week,19.0,20.0,5.33210594540127e-12
HHS Region 4,Season peak week,Bin,week,20.0,21.0,5.33210594540127e-12
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,9.8246303622304e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.09551610353117e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000336586996744325
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000918868790061187
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00166479467457107
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00206809771945231
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00197974456835714
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00195541607206236
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00243181555049479
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00318046050990368
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00379678856558501
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0194037378306843
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0383669566547683
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0580799215837678
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.132639057685095
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.194502922395144
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.225337869915796
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.135145221578081
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0789935959641027
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0452248491956566
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0202126385507711
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0125192863674516
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00578760320704701
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00482593418413207
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0029025961383022
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00578760320704701
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.75890695573781e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.75890695573783e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.75890695573784e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.75890695573784e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000214871121977821
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000674767633753245
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00100122782705306
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00126124058875114
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00146702560711028
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00171435721003459
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00310260721422395
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00378007780382858
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0103028949969271
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0396120671475769
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.068447723233443
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.104690918215111
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.167791393732023
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.162488138891621
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.156945525797415
