location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0168128188476229
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0187094234886683
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0234781962277773
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0110149286535126
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0138694098324816
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0205535792022796
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00904860186958553
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0147763649432765
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.015718063829125
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00995914344681267
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00803053376239827
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0204631531006553
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0118353402571555
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0146969100607014
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00511427445244999
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00606371696093737
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00222767843229687
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0156250112939194
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00796179341245895
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00508617180944472
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0136993646995372
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0079528356430841
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00507855907698393
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00316160258033883
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00794579760381838
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00794278147121111
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00506704820433399
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00793453977608366
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00601433687022882
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00505042439883183
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00408542829792054
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00311936146347009
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00693900802007124
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0030989825074054
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00500224883055822
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0021181802647772
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000191034512117208
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00209304688662555
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00590973307909054
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00589722655893445
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00301306809420049
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00108681487802448
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00299065797140344
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00106596682501108
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00297160320392273
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00104888148108814
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00199925308437426
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00199334736664819
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,7.3800935009643e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00102729291432009
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00102437701807224
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0010223064250992
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00485035474570529
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00484964510895464
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0019773986330254
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00102021244248623
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00484999512052959
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00197848214862671
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00102166390275485
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0019794364830958
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00102232914794875
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00102230068530275
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00197929348434555
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.38863675284509e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00197747095203756
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00101862487188974
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00197408044570251
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00101448108016391
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00101189796461316
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.16856179759606e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00196327612977154
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00196000088257892
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0029139534081386
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.84680389117694e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.50164297747712e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0452183961235419
HHS Region 7,Season onset,Bin,week,40.0,41.0,2.05296811561464e-11
HHS Region 7,Season onset,Bin,week,41.0,42.0,4.88885336708246e-11
HHS Region 7,Season onset,Bin,week,42.0,43.0,1.61920493963723e-10
HHS Region 7,Season onset,Bin,week,43.0,44.0,4.50056460248018e-10
HHS Region 7,Season onset,Bin,week,44.0,45.0,1.06263104520451e-09
HHS Region 7,Season onset,Bin,week,45.0,46.0,2.16772359907973e-09
HHS Region 7,Season onset,Bin,week,46.0,47.0,3.90026606448822e-09
HHS Region 7,Season onset,Bin,week,47.0,48.0,6.31140627115272e-09
HHS Region 7,Season onset,Bin,week,48.0,49.0,9.27930740752843e-09
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.999999774026423
HHS Region 7,Season onset,Bin,week,50.0,51.0,1.46828197240515e-08
HHS Region 7,Season onset,Bin,week,51.0,52.0,1.54963282144407e-08
HHS Region 7,Season onset,Bin,week,52.0,53.0,1.47950036463031e-08
HHS Region 7,Season onset,Bin,week,1.0,2.0,1.36502583072272e-08
HHS Region 7,Season onset,Bin,week,2.0,3.0,1.3424302072155e-08
HHS Region 7,Season onset,Bin,week,3.0,4.0,1.46199284704502e-08
HHS Region 7,Season onset,Bin,week,4.0,5.0,1.65306607737231e-08
HHS Region 7,Season onset,Bin,week,5.0,6.0,1.78964795330394e-08
HHS Region 7,Season onset,Bin,week,6.0,7.0,1.77310148960674e-08
HHS Region 7,Season onset,Bin,week,7.0,8.0,1.57077225165218e-08
HHS Region 7,Season onset,Bin,week,8.0,9.0,1.22102604309956e-08
HHS Region 7,Season onset,Bin,week,9.0,10.0,8.17277338836306e-09
HHS Region 7,Season onset,Bin,week,10.0,11.0,4.63146541522253e-09
HHS Region 7,Season onset,Bin,week,11.0,12.0,2.19356073023702e-09
HHS Region 7,Season onset,Bin,week,12.0,13.0,8.60522186041534e-10
HHS Region 7,Season onset,Bin,week,13.0,14.0,2.77982136697857e-10
HHS Region 7,Season onset,Bin,week,14.0,15.0,1.21406562615397e-10
HHS Region 7,Season onset,Bin,week,15.0,16.0,1.2061195863417e-10
HHS Region 7,Season onset,Bin,week,16.0,17.0,1.2061195863417e-10
HHS Region 7,Season onset,Bin,week,17.0,18.0,1.2061195863417e-10
HHS Region 7,Season onset,Bin,week,18.0,19.0,1.2061195863417e-10
HHS Region 7,Season onset,Bin,week,19.0,20.0,1.2061195863417e-10
HHS Region 7,Season onset,Bin,week,20.0,21.0,1.2061195863417e-10
HHS Region 7,Season onset,Bin,week,none,none,1.88446862877289e-08
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.28713383848868e-11
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.28713383848868e-11
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.28713383848868e-11
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.28713383848868e-11
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.28713383848868e-11
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.63408423092371e-11
HHS Region 7,Season peak week,Bin,week,46.0,47.0,7.61572957328429e-11
HHS Region 7,Season peak week,Bin,week,47.0,48.0,3.23597985552345e-10
HHS Region 7,Season peak week,Bin,week,48.0,49.0,1.08273837759869e-09
HHS Region 7,Season peak week,Bin,week,49.0,50.0,2.87345733079369e-09
HHS Region 7,Season peak week,Bin,week,50.0,51.0,5.94244663984061e-09
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.000968063331466642
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00774444310190497
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0309777389297579
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0658276839022092
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.200387192612775
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.231364926651169
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.190706662193802
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.179090011880036
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0600193680725743
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0145208281225341
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00774444813696078
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00387222902763787
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00387222458932156
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0019361123922925
HHS Region 7,Season peak week,Bin,week,13.0,14.0,1.68569938624693e-09
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000968054445969458
HHS Region 7,Season peak week,Bin,week,15.0,16.0,1.09387500500094e-10
HHS Region 7,Season peak week,Bin,week,16.0,17.0,8.70813988344047e-11
HHS Region 7,Season peak week,Bin,week,17.0,18.0,8.70813988344047e-11
HHS Region 7,Season peak week,Bin,week,18.0,19.0,8.70813988344047e-11
HHS Region 7,Season peak week,Bin,week,19.0,20.0,8.70813988344047e-11
HHS Region 7,Season peak week,Bin,week,20.0,21.0,8.70813988344047e-11
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,1.48903594345196e-10
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,3.35847811111917e-10
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,3.92123549965997e-10
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,4.55413512560135e-10
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,5.2618079204934e-10
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,6.04754368602382e-10
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,6.915600615657e-10
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,7.86830967120636e-10
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,8.90796137405373e-10
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,1.00351803699593e-09
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,1.1250568538182e-09
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.25528434764728e-09
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,1.39399823489951e-09
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,1.54094873952864e-09
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,1.69567942334211e-09
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,1.8576514061176e-09
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,2.02618201141687e-09
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,2.20060436093917e-09
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,2.38001567550974e-09
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,2.56350617708281e-09
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,2.75005178279025e-09
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,2.93857302481576e-09
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,3.12791089090922e-09
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,3.31687932945889e-09
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,3.50423066751609e-09
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,3.68867872321045e-09
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,3.86893230645997e-09
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,4.04370822431061e-09
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,4.21162956531477e-09
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,4.37145409615452e-09
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00100000428351972
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,4.66155671877857e-09
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00100000455094451
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00100000466563651
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0030000042895162
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00200000461313852
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00100000492062905
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00100000497293294
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00200000476944693
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00200000478625848
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00200000478492711
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00200000476521306
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00300000448899698
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0030000044331545
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00400000412179194
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00100000474717201
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00400000392708795
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00500000356927347
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00600000319839128
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00600000305428835
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00300000361518892
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00500000297625224
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00500000280736042
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00900000168036904
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00900000150354367
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00800000156357483
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00800000138536854
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00700000144700292
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00700000127312999
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0129999996733067
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00600000117661216
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00900000030246793
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00600000086460283
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00700000048037676
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00300000129493801
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00500000068697066
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0119999988948177
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00699999996995408
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0079999996223982
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0109999988052507
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00899999918653273
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.013999997906095
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00799999925336692
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0119999982232666
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0109999983903285
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00799999903921078
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00799999897801454
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0119999979680887
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0119999979157429
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00899999858231616
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00999999829931904
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0159999968281761
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0119999977434594
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0209999955635364
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00899999839109238
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00599999907629935
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0109999978572544
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0159999966403485
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.015999996616995
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0119999975487122
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.0239999946689077
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0149999967953246
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00799999844645025
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00799999843056804
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00799999841582074
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0129999972105145
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00899999815106644
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0109999976625896
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0129999971749591
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.016999996211473
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00599999882353875
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0169999961932269
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00499999904493434
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00999999784576871
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00999999783873552
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0109999975938513
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00899999806433582
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00999999782019601
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00799999829128749
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00799999828593825
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00599999875735947
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00699999851387876
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00799999827039484
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0119999973118861
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00799999825983249
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00799999825434097
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00899999801034222
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0029999994343823
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000999999904923299
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.0079999982303631
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00299999941545234
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00799999821715525
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00399999916360081
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00599999868001524
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00699999843468979
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00599999866599505
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00399999913566106
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0079999981754933
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00599999864539442
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00299999935380625
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.224999946863123
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,9.49507357795474e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.06821279273093e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.29907789096704e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.53557889086133e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.77750506252789e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.02516833889733e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.27925194733079e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,3.54063053044108e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,3.80997925333592e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,4.08742899627951e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0020000038957122
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00400000370969019
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00300000424136453
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0040000042949507
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00400000458010477
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00400000485241885
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00400000510520107
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0180000019951741
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00300000576382408
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0150000030590882
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0140000034090874
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0120000039504331
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00600000539550787
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0110000041687079
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0319999990789537
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.042999996324293
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0299999992443806
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0240000004557833
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0529999932908125
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0389999963450181
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0509999931815822
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0289999981074367
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0499999927799528
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.042999994127737
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0679999878588628
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0379999947135979
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.029999996346166
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0439999927600182
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0329999951577839
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0389999935296074
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.034999994308383
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0269999960607177
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0199999975907096
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0169999981787272
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.014999998535051
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.021999996749051
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0139999985373411
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0109999991316412
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0109999990080965
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00699999983573113
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00400000042485942
