location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.36319284263016e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.36319284263016e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.83285146169683e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000187991441628515
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000410440274191814
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000821970109022058
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00151179469524247
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00255952816555464
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00399967205381365
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00579159717995565
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00781145067764227
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00988376388115748
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0118462798183638
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0136229128505954
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0169729278890896
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0203602993640834
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0256877762635176
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0296397285464837
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0320832657631305
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0434154182688073
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0477190853859728
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0552616751447973
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0601133180121809
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0596148330147443
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0656978575956607
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0552370004393696
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0618384886398762
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0511786948014918
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03858125404917
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0419358782163128
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0369776616241905
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0336078916655916
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0339422234548071
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0243642426241242
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.018654697222302
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0124411180351294
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0160861843525874
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00748388516399983
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00821011185179306
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00512592937625265
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00496951065561822
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0037027533938597
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00357847354054749
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00347782131373596
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00173184436325623
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00234519964786312
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00247168059296743
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00263763336406561
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00164059122602003
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00225816009270852
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00161297618103166
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00255154626733186
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00227298026708169
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000834146017688489
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000559159056345049
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000342159079515179
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000191117325258692
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000665704648399509
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.53268966434298e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.11062020871581e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.86703211058086e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.86703211058087e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.86703211058089e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.86703211058089e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.25889176836e-10
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.93208602276038e-10
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.45467121245765e-09
HHS Region 6,Season onset,Bin,week,43.0,44.0,5.79174679397583e-09
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.41790423378042e-08
HHS Region 6,Season onset,Bin,week,45.0,46.0,2.2743444279469e-08
HHS Region 6,Season onset,Bin,week,46.0,47.0,2.7246924998852e-08
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.65815736152776e-08
HHS Region 6,Season onset,Bin,week,48.0,49.0,1.98390998274534e-08
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.01791120715117e-08
HHS Region 6,Season onset,Bin,week,50.0,51.0,3.47170843002735e-09
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.457999886330365
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.158999962808521
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0709999891377684
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0859999905614751
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0370000070656471
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0250000135258097
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0250000137709553
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0150000101714166
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00600000442438939
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00599999997452897
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.0010000000142876
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00499999894787785
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00099999995223637
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00199999970112464
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.03348094479044e-10
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.03348094479044e-10
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.03348094479044e-10
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.00099999995223637
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.03348094479044e-10
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.03348094479044e-10
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.03348094479044e-10
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.03348094479044e-10
HHS Region 6,Season onset,Bin,week,none,none,0.101999990231502
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.28939703679707e-11
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.28939703679707e-11
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.28939703679707e-11
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.28939703679707e-11
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.92954243034207e-11
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.59535919520374e-10
HHS Region 6,Season peak week,Bin,week,46.0,47.0,1.1761093839223e-09
HHS Region 6,Season peak week,Bin,week,47.0,48.0,1.94752033595065e-09
HHS Region 6,Season peak week,Bin,week,48.0,49.0,1.34716977613817e-09
HHS Region 6,Season peak week,Bin,week,49.0,50.0,2.63040551400344e-09
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00667940111023276
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0286259814422893
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0687023137776924
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.083969465862273
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.11736638779158
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.101145016343475
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.119274786574571
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0916030431515484
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0954198484653359
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0744274946992775
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0677480928908614
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0448473221795078
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0372137372444997
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.019083974302464
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0114503846275752
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0114503800891876
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.006679387780764
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00286259481437835
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00667938774906642
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00381679304805036
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.13362291838301e-10
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.13362291838301e-10
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.00095419834703431
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.44331066810963e-12
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.88662133621926e-12
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.10600021069585e-12
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.11053069338743e-11
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.39315790337233e-11
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.73773056002567e-11
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.1559519769431e-11
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.66034145622903e-11
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.26454656714316e-11
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.98367960008682e-11
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.83553956190557e-11
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.83875779024773e-11
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.01195905462094e-11
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.37637793028158e-11
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.95372476989723e-11
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.176650978971e-10
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.38384061025944e-10
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.61933787481205e-10
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.88518906343791e-10
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.18369223388239e-10
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.5170521625441e-10
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.88742009247407e-10
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.29610058777717e-10
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.74485320954841e-10
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.23477067898038e-10
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.76680886709491e-10
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.34134053038766e-10
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.95864992263429e-10
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.61789155243593e-10
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.31848694360639e-10
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.05909532606857e-10
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.83799279082469e-10
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.65245608044801e-10
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.05000673086343e-09
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.13774546184883e-09
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.22809974746938e-09
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.32065381906663e-09
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.41498315027975e-09
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.51060252024105e-09
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00699999984925149
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00400000069931584
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00300000104693306
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00899999963603585
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00300000123722302
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0119999990699834
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00400000116941757
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00700000050397094
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00900000008656635
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.02299999665243
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00999999999460395
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0139999990639567
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0159999986314616
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00900000045484962
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0129999995118357
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.014999999066963
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0159999988692805
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0159999989190053
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0119999999697341
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0139999995106832
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0189999982955375
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0100000005935899
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0169999988718897
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0169999989063887
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.012999999944103
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0139999997253513
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.020999997999294
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0159999992861381
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0189999985637741
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0110000006033672
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.013999999880419
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0159999994081425
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0130000001907839
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.010000000972508
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0179999989907472
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0110000007740061
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0110000007974333
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0120000005672444
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0110000008363342
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00800000160426242
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0110000008617536
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00600000212396478
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00800000162393522
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.014000000114697
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0070000018649288
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0100000010988718
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0110000008298096
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00700000181094754
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00800000153115989
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00800000149712287
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0120000004533509
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00400000241764575
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00700000161456989
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0080000013086446
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0120000002444413
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00800000118431569
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00600000161734225
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0110000002880717
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00800000096340332
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00400000188578773
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00600000129771766
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00600000120836137
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00700000086474725
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00300000177392624
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00500000117411704
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00999999981913787
