location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.15191350702105e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.15191350702105e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000392960447818117
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00102058260387536
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00129256948191412
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00166313418636835
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00320624068902601
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0058290431317551
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0371611702871321
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.122019295652291
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.220037611646978
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.241053625103681
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.183162337879615
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0982579904682756
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0429759175991427
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0183071397454635
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0137386126755899
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0045000407070678
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00313822844037501
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00103616879338115
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.78642540899271e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.06202339835761e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.06202339835762e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.06202339835762e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.18426282647236e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.40737799196193e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000937077564245142
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00195390812386331
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.003856450599373
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0414829474432257
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.141085348486476
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.224847560196185
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.230506163116305
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.160506294819675
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0962311643781134
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0440560939837935
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0270579081345467
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0121379438141837
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00595783404347993
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00443331263559152
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,4.51231868989961e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.000982020298703766
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,2.53117184683254e-05
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.000982020298703766
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.53117184683253e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.53117184683255e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.53117184683257e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.53117184683257e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.44700118894474e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000183199335684001
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00079958390769366
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00150677097876025
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0206321405897201
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.122283283937547
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.20793884537689
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.23336038181671
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.19901392563635
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.109532683472824
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0466848903842427
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0282131423990326
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0122544808350232
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00745256802528194
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00293501298629611
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00218501171006652
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000990432415523777
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00193188873082172
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,1.84715703508346e-05
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,1.84715703508346e-05
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,1.84715703508345e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,1.84715703508345e-05
