location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0360257786039146
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0590252922969065
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0571826636843598
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.075355293722882
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0534144722335443
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0772621608524901
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0619572226964185
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.068587902835872
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0408464914131422
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0522280562340154
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0464230857901698
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0367949678041764
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0367062745441177
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0242050209670304
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0231523138786892
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0192322673540592
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0200817758493865
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0152041576061655
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00841981055143392
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00927594861083968
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0053675008546566
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0110131154936629
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00521643418146113
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00706665940913444
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00415574510185281
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00125490914062058
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00313498355965602
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00406781046205986
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00214302218967603
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00117699101345518
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00116853037003504
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00211663685826336
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00211159084056269
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00115266469145256
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000193667074336936
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000188496203131729
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00113671537794302
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000174694365804978
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00207444941811827
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000154901250381578
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000142811341081576
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00108401253994971
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000115565721481888
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000101219140207988
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.69856434518918e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.32921371000194e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.0504785204224e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.89067390809705e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.86828207924154e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.99229497861885e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.26240441782607e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.67116322172688e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.20523231991269e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.48365366911953e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.82606794105001e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.90125147046488e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.54671133146907e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.6198520701752e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.00398294515777e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,6.84347531576624e-07
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,6.69543265328305e-07
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,6.69543265328311e-07
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,6.69543265328311e-07
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.64359483562277e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,9.46303625453392e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,3.41211194538253e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000131619147273187
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000398398146281213
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000946096593264797
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00176252041675008
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00257839922292974
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00297357916492557
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00273735599248625
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00209247456335269
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.955932715653422
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00127057241297706
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00146884802510381
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00195918556703678
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00260078886637979
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00333825073732733
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00408096262833867
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0045131604910253
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00424676860178256
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0032575557042602
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00199048543788614
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000957924604247514
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000360984512611739
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000106139935697742
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.26627859545893e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.00461483059077e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.00461483059077e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.00461483059077e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.00461483059077e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.00461483059077e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.00461483059077e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.00461483059077e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.17122786291993e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.43424557258399e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.45596563855787e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.45142181488437e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,4.86553054799303e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,9.04950725018085e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.57866061560634e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,2.58406080409437e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,3.97492471890861e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,5.76377284325647e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,7.92257655120199e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000104246983597292
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00013350975286184
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000170520666193752
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000223313145147061
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000305655056437207
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000436729289960675
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00063841361827739
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000928752396299864
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00131425634967347
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00178217144388755
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.564459450234354
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0667435874614124
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0480727801934412
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0483421700868079
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.036011180902547
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0397022030128686
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0374876012169717
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0217840614868023
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0212906325117787
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.015072386983973
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0184479741872354
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0123558658026011
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00921124582203405
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00709897053453151
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00886919501184548
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00687196508754621
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00682168695164995
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00107441072273861
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00203250280511155
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00110241246535953
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0020984679589625
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0040617991003908
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000305251326129569
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00132011024135487
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000417404041778422
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00236238867328615
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00142392364739387
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00237307724137619
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000439911903569649
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000401502480109879
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00130959565257638
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000306762935377877
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00121518976045073
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000219571063924887
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000183774913397643
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00015268829979902
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0010796546867461
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000100489113744791
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,7.81776087503881e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,5.84524066623735e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,4.17125868300132e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,2.82563324135899e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.80957900927096e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.0927224361594e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.21074139081131e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.31685514789276e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.66234605574643e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,7.82431704144487e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.45981952894704e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.4497458933368e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.20623265124582e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.98403188232817e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.10888818341055e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.4181969255254e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.37436043520887e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.61794223209607e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.61300338805114e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.19874887022606e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.94392897610606e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.03517453951097e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.68852033729647e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.58009466590562e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.69383069317333e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,4.95418457816454e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,6.22489201641277e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,7.32794148331779e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,8.08091935275179e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,8.34865427388243e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,8.08101528052377e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,7.3277446135168e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,6.22489682332266e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,4.95422764175247e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.69375116624139e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.5801829997958e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.6885550829467e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.03513859606026e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.94439138587389e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.19897520723415e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.612518651676e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,9.5791219436334e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,9.43626472993054e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,9.43626472993054e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.19758439686736e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.19758439686736e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.19758439686736e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.19758439686736e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.19758439686736e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.19758439686736e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.19758439686736e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.19758439686736e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.19758439686736e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.19933741199723e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000279173907633917
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00187425640031934
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.50101069460335
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00187434908886516
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000291451534549779
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000322362791596885
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0174681399595007
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0436186807653911
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0795193557260653
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.109753203932918
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0787609215662983
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0661591724977574
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0502035860880775
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0334741283289555
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00896429847179146
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00511710577799691
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000851024246185214
HHS Region 5,Season peak week,Bin,week,15.0,16.0,6.38639048502931e-06
HHS Region 5,Season peak week,Bin,week,16.0,17.0,6.38639048502931e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.38639048502931e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.38639048502931e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.38639048502931e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.38639048502931e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.2105202832101e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.48114769734064e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00011047410696723
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000128108259702305
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000147857591933901
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00016986963214031
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000194283362158894
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000221206279202473
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000250748283555627
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000283008852968663
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000318078594012242
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000355991879583018
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00039677857018517
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000440448175234791
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000487002579603274
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00142616705518378
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000588447881936281
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0006431405126012
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000700313212953628
