location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000467483908776969
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000467483908776973
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.000467483908776977
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.000467483908776977
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000327167054937708
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000654334109875416
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000654334109875416
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000654334109875416
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000654334109875416
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000654334109875416
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00434216524360134
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0472329044198362
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0555377635272239
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0474862660158424
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0496831248187005
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0644707041066426
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.169993266395799
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.121790105698507
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.115499248787809
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.06377911683966
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0423680738379033
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0354593633000774
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0225792812034618
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0544545318951961
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.017408059713052
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00597669465841597
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00639020059336069
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00184163530896875
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00142812937402403
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00432267091863708
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00142812937402403
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00101462343907931
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000601117504134587
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000601117504134592
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000601117504134597
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.000601117504134597
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000199878779061533
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000399757558123066
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000399757558123066
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000399757558123066
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000399757558123066
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000457555127743362
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00424665821946437
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0249402985881292
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0558242147851969
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0569881595789597
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0457370467558102
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0567460662294558
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0837190295458129
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0983767619645183
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.133191993593503
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.12285565192782
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0729255283032858
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0623735311614079
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0604402777659927
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0410325031205789
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0182209691118477
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0118451081750807
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00808929428462631
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0108007525042293
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00781204717212635
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00788534047550151
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00226883567188372
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00213740771246412
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00129855675370261
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.000885050818757892
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00047154488381317
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00047154488381317
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00047154488381317
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.80389488684483e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.80389488684488e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.80389488684493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.80389488684493e-05
