location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00467389323839701
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00090254840489866
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00103043693791965
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00698889520151728
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00905820548887954
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0130553473918926
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.01120453334112
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0277724535726367
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0365365890644198
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0510869140836143
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0529753985604226
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0655095543214127
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0692765346235059
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0720510460656613
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0718976189965743
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0600838790911935
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.061862195302662
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0422859029814228
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0460279899080613
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.030372589098378
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0370750276719136
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0282674318878484
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0282208840597187
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0223659666390597
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0213781746484222
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00874657769287594
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0126262493615824
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0106838045060374
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00679992614426267
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00777089573470635
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0097128349155937
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00388701737293164
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00679992614426267
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00485798696337531
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00485798696337531
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00485798696337531
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00194507819204428
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00194507819204428
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00485798696337531
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00194507819204428
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00194507819204428
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00194507819204428
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00194507819204428
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00291604778248796
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,3.13901115692916e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,3.13901115692919e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00291604778248796
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000974108601600606
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00194507819204428
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.13901115692922e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000974108601600606
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000421421078882715
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000548559848657766
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000620760529902845
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000803831026413508
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00123688544154442
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00183094205094047
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0023263607977305
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00246351282379713
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0021591471966083
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00160500782033027
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00109707338629033
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.971809027470603
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000958939061746242
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00143112925238083
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00193116485744839
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00205048243575806
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0017112569867513
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0011640236086066
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000659320778093611
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00030437382974592
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000108997012474831
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.8909968870187e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.8881000456684e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.77097502107573e-06
HHS Region 6,Season onset,Bin,week,none,none,0.00266427488616666
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.52494711010245e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.04989422020491e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.22625379233861e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,8.835863085949e-07
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.11194806283837e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.39154554124479e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.73243544329786e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.14551675696236e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.64281189047889e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.23778880328022e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.94646544712135e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.78590610584992e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.77350494446582e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.92933465810781e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.2743577531023e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.83077238166293e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.16223988148494e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.36740197351828e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.60078400898194e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.86490906883214e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.16229356875595e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.49549358573188e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,2.86631279301635e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.27707574541336e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.72952108997094e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.22531588057381e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,4.76558103261517e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.35139896078688e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,5.98266559770483e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,6.65956824618239e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,7.38145725363265e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.14722735707196e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,8.95455083857938e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,9.80137692823516e-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000106844286479897
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00011599995538689
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000125435499216142
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00013510299540173
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00014494484060708
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000154902552409289
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000164911065537232
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000174902277676151
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00018480780357755
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000194555764542038
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000204076352691366
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00021330122397532
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00022216749265939
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000230612659113757
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000238586985318569
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000246041443761216
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000252940940505894
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000259260192408724
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000264988698700833
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000270116971635238
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00027465722718751
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000278633576632277
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000282080408653547
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000285041155499066
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00028757266881481
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00028973764539412
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000291608947815695
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000293264364068183
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000294783203524553
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000296245749219669
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00029773327188936
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000299321411495245
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000301081278458691
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000303076948501617
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000305364733891197
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000307988730101755
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00031098525644588
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000314374471070403
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000318169320121195
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000322370546374831
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00032696910380391
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000331938525164413
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000337251473698359
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000342867810095083
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000348740800313613
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000354815680214629
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00036103472390473
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000367333097042145
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000373644040070645
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000379896620233277
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000386016403240804
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000391930545746307
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000397559872023251
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000402826519103717
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000407651013290013
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000411957927855684
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000415663381990894
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000418695819855451
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000420976463640234
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000422435753974991
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000423006200615406
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000422637585545773
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00042126597815968
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000418854977538765
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000415376409120297
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000410817606854703
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000405167665623747
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000398443819931508
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.94708602072704
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000381892796063305
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00037217143160636
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000361582842682067
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000350205895241784
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000338142087840348
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00129647263444163
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000312402218545664
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00126992639845843
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00514013658881515
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00221345639976671
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000257758030731648
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000244119065247269
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000230699359542783
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000217588447639846
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000204865360334214
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00116355764266727
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000180808372083129
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000169562481134357
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000158874273783867
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000148748947956387
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00111015897700993
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000130180249506873
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000121704514500472
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00011373587387017
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000106246590309503
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,9.91972243340943e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,9.25581804639546e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0144804418312474
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.5246161769831e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.5246161769831e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.5246161769831e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.5246161769831e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.09104895914765e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.66534609455971e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000437930355735106
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000723877274252869
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000454162954101088
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000320835621562277
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00127051286268868
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0031990918427357
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00376997897989813
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00195340574844054
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000507382122971822
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000582725400879374
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00138684861205347
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00242404292005462
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00373324328191724
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.950569589968091
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00196094346725629
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000499109336793975
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00046919831943472
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000724446059630981
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000438024442785554
HHS Region 6,Season peak week,Bin,week,13.0,14.0,9.66773392012881e-05
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0136044876688914
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00389240461352448
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00389240461352448
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000979495842193446
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000979495842193446
HHS Region 6,Season peak week,Bin,week,19.0,20.0,8.52625174976856e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000979495842193446
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.4555705429023e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.35270901111497e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,6.83080429852561e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,9.91564410685555e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.3473852461552e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.7354545958356e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00200000205647637
