location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.015000000866937
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0250000000757511
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0449999984707788
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0669999966991438
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0869999950849402
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.103999993709885
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0969999942696629
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.115999992728792
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0939999944950834
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.057999997388751
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0659999967275365
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0389999988869588
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.030999999507334
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0269999997983143
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0130000008890172
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0140000007608423
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0120000008662856
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00900000104386252
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00100000161674088
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00100000153627509
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00700000096485344
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00700000087226248
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.34058524364606e-09
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00500000083770996
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.14085911796585e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00200000087932019
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,9.42307060414216e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00600000036243102
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00200000059359339
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,6.68052616760208e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.86452680452104e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.10691060010235e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.4106079461048e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.7770796911805e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.20625218066066e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.69723406756757e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.24772483952523e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.8550365519526e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.51553485340367e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.22528502068252e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.79971129218915e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.75044464508921e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,6.05953977912975e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.68167313499427e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.57348589267609e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.69360297745025e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00299999977790361
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.47290569623096e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0679635062478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.63941987268739e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.39104794742959e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.75234018765296e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.57540189956445e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.01249288144873e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.00558502382643e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.00558502382643e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.00558502382643e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.00558502382645e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.00558502382647e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.00558502382647e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.17323102029229e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.24914995466663e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.88660809853572e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.19295447532973e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0364602365813e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.46231504368575e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.02019833624637e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.73331714727241e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,3.62220313120653e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,4.70137623049458e-10
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,5.97744561733674e-10
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,7.44464055938237e-10
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,9.08277118827902e-10
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.08558422365866e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,1.27114101408867e-09
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,1.45829987671062e-09
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,1.63937588172103e-09
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,1.80622609936785e-09
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,1.951087910429e-09
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00100000198648242
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,2.149807002253e-09
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00100000211589066
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00100000212746831
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00200000202668102
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00200000198109965
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00200000191813704
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00100000192776596
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00200000177712941
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00800000123244511
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0070000012688215
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00900000108321959
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00900000108062264
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0130000007754334
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0170000004869483
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0210000002098105
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0249999999375818
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0230000001477353
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0259999999458061
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0379999990031286
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0439999985257392
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0679999965731968
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.055999997502461
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0429999984883466
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.062999996788031
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.048999997812314
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.033999998901653
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.048999997558791
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0519999971791494
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0309999987366754
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0359999982005456
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0399999977541771
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0279999986113149
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0189999992400858
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0219999989145181
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0169999992482374
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0179999991096068
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.010999999626412
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0109999995854273
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00699999987203757
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00899999967691016
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0139999992405024
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00599999985316122
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00899999957722998
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00499999986564203
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00699999966958305
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00399999987767681
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00599999968363805
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00100000005687797
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0059999996259162
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00399999976337385
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00399999974301461
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000999999968397034
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00199999987428929
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000999999944621149
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000999999936807899
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000999999931099628
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.76434627398535e-12
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00199999984354233
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.18803327714454e-12
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00299999976072122
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.86712721751192e-12
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000999999922151825
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000999999922151825
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00199999984143652
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000999999922151825
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000999999922151825
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000999999922151825
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000999999922151825
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.86712721751195e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.86712721751195e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.02027625287779e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.24642991210966e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,7.29976419337713e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.99878228123484e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.3488084406884e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.79177981818955e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.34461491773497e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.02208167881938e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.83744403023409e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,4.80069322442918e-10
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,5.9174869414776e-10
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,7.18686521237902e-10
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,8.60103089571332e-10
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.01433627979e-09
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,1.17882859062474e-09
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,1.35015780396235e-09
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,1.52406862051155e-09
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,1.69567995147732e-09
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,1.85972410704304e-09
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,2.01079615845205e-09
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,2.14375320204179e-09
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00100000217330168
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00100000225722564
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00100000231224395
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00400000209510653
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0010000023324892
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00100000229961225
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00300000208016184
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00100000216232767
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00400000182439563
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00400000171710659
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00500000152268639
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0120000008422984
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0100000008908154
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0199999999765423
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0100000006847138
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0150000001916781
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0259999992242628
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0299999988313471
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0329999985275829
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0319999985536174
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0279999988270943
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0299999986199714
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.037999997930927
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0419999975661939
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0459999972024943
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0409999975663595
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0369999978511932
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0519999966050158
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0459999970575353
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0409999974341162
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0389999975742634
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0319999981243298
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0319999981158978
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0199999990822595
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.024999998681843
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0269999985277048
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0199999991025398
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0169999993552586
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0189999992033161
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0209999990485676
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00999999993884572
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0099999999358484
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0149999995231405
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0109999998304236
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00899999996988345
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0119999996997885
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00200000047365634
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00600000011302016
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00600000007169619
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00500000010853477
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00699999990166
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00400000009774873
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0030000001326823
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00400000000726998
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00200000012580552
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00300000000461168
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00200000004775774
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00200000001347941
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.44160736609076e-10
