location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0495358656870551
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0620022757186546
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0618432297337231
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0490694605617894
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0295155100377773
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0410566241774009
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0234911470927978
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0292538408602802
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0243564094601587
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0214191275694445
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0116997357936457
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0107319888911961
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00589019452469606
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00494008556809197
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000110453127504403
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00596296039880234
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00113083145910658
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00503058359035045
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00794906154179198
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0021169948335882
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00112982035168353
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000135247243680582
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000108083260304928
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00202309715041833
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,5.7020311445415e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0010086671576854
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00196536595465054
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.35506159748029e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,7.38902891077659e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,3.78109541941165e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00194417675765874
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0019440919449598
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000973065827770688
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000973065827770688
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0019440919449598
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0019440919449598
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000973065827770688
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,2.03971058157227e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,2.03971058157229e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000973065827770688
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000973065827770688
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000973065827770688
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000973065827770688
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000973065827770688
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000973065827770688
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.03971058157231e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.03971058157231e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000420582273873538
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000547467982611913
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000619528000345981
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000802246190785566
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00123446585664327
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00182738218362826
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0023218640286919
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00245876949871481
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00215498010679493
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00160188116497891
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00109491242672327
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.971863893981957
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00095705867035041
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00142835108394209
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00192742937060319
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00204651132735626
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00170793808998369
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00116176933026017
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000658045657387114
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000303782948752098
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000108783686282389
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.88530584242702e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.87489614480122e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.75999602870679e-06
HHS Region 6,Season onset,Bin,week,none,none,0.00265902822447793
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.51808543381269e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.03617086762539e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.21218713341468e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,8.81866311365686e-07
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.10978352839241e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.38883673022968e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.72906303859006e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.14134022372186e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.63766728889287e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.23148597414814e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.93878304729286e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.77658957075112e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.76226584536145e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.91584548699332e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.25825018969194e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.8116348870185e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.15997734725258e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.36474003765076e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.59766773113702e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.86127859599589e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.15808414809894e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.49063548725973e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,2.86073277434397e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.27069603753335e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.72226053788408e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.21709008258758e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,4.75630340360616e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.34098080709061e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,5.97101842723741e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,6.64660320111809e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,7.36708674003342e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.1313659320474e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,8.93711759067867e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,9.78229493827794e-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00010663627376834
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000115774116714629
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000125191289592073
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000134839963146082
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000144662646204602
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000154600970222995
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000164589996629269
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000174561755723913
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000184447995426769
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000194176977011165
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000203679028540954
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000212885939058763
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000221734945294852
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000230163669333099
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000238122470016547
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000245562415312037
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000252448479629409
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000258755429064689
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000264472783301212
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000269591073070499
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000274122490559627
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000278091100088125
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000281531223368636
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000284486208063583
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000287012795097809
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000289173559156883
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000291041220912902
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00029269341684991
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0002942093018711
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000295669002639807
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000297153631592163
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000298738681354024
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000300495123823767
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000302486909899297
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00030477024213645
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000307389130089871
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000310379822291046
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000313762437583395
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00031754989685034
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000321742941374002
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000326332542696032
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000331292285085301
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000336594884982301
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00034220028122045
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000348061830753453
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000354124876087971
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000360331803745214
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000366617905664554
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000372916552319362
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000379156949124712
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000385264806790063
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000391167423885895
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00039678577893068
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000402042160660736
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000406857250222897
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000411155767859645
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000414853996193468
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000417880518819476
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000420156711426022
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000421613150188
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000422182476376152
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000421814569839138
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000420445624551325
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00041803931054597
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000414567508187164
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00041001757614178
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000404378630577048
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000397667872468727
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.954908582426736
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000381149069094284
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0013424727487026
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000360878658951439
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000349523863775738
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00130850966405654
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000324869114345701
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000311793800072155
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000298374572317997
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000284733017995344
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000270988418904156
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0021993082603685
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0012146697391807
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000230250051110597
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000217164672961402
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000204466364385896
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00116323908426013
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000180456228777579
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000169232240264122
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000158564849365975
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000148459243850224
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00110994441817514
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000129926710513672
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00109249360047125
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000113514362828068
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000106039665845893
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,9.90040296469566e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,9.23779163776528e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00962437541399222
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.50798477049047e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.50798477049047e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.50798477049047e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.50798477049047e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.08893771999731e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.64660184852995e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000437077191420562
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000722465200521535
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000453278597426205
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00032021339954785
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0012680384678639
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00319284913768293
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00376261973146481
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00194960232199358
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000506414513929124
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000581618389168309
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00138416368776345
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00241932477831235
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00372596393987562
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.95743178786726
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00195712188424579
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000498140454705166
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000468283802480707
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000723030995059301
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000437169866996986
HHS Region 6,Season peak week,Bin,week,13.0,14.0,9.64895237974166e-05
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.08922447085934e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00388873383929613
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0058288459615521
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00388873383929613
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00291867777816814
HHS Region 6,Season peak week,Bin,week,19.0,20.0,8.50959478417606e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000978565655912164
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.71339281670425e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.92060858285888e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.21355638236531e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.7518642519865e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00400000220369239
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.14502116268463e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00700000351519904
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0120000038664415
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0120000042594744
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400000479091265
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.013000004159361
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0150000036158593
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0210000026808013
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.021000001975093
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0489999998419329
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0619999985214128
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.060999997994288
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0839999963563663
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0819999961387045
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.077999996156228
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0869999956049477
