location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00586955849239786
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00397714818170679
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00302449234308959
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00488907342258965
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00299941925437236
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00486564251549251
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00861012767457514
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00296751655657833
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00295811414183992
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.188224251378575
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.6529792776462e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.6529792776462e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.6529792776462e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.6529792776462e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.36314442138971e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00011164776106952
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000420362381083675
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000655741267079612
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000480171634974837
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000729803202490083
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00295697246731855
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00688707837028242
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00805239488880368
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00486040672942461
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00282768796530363
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00334052130407461
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00345347781066085
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00380954799774071
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00589595393865601
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.603960201648527
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.16875641113909
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0624051945508867
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0503142597846037
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0249209674290588
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.017804254481287
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00678339539109698
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0092950755751952
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00464980644994551
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00279818314108934
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00279818314108934
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000946559832233179
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.07481778050974e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.07481778050974e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000106753267936143
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000251067895906156
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000307928632837194
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000373249379550144
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000447195910399029
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000529633296409526
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000620134862368682
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000717922884615285
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000821866467454452
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.000930477128362031
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00291950444518053
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00115424271495536
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00126506305358448
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00137203600131525
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00428908627282416
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00625880191867531
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00915662883232773
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00922564761680191
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00646438462436834
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00838200382839213
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0112228601157921
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00278277777928463
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00371517352669012
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0102657590578742
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00366028337921673
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00361445791299292
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0101300356060214
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00724975198643069
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0099959152706374
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00241132817003583
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0126610311523674
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00976721566643888
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0143843941894579
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0190036536127821
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.024564783029292
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0216808092793427
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0159848586170199
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0206199985099108
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0233822105644541
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0299039794583068
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0261034245298774
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0232454281657602
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.026023426121516
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0297430984484387
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0306489315523169
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0418833717395274
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0296502885557444
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0427656521343589
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0436783912942579
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0230006973526568
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0173446936436571
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.033281805380658
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0154244586015994
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0398133034335162
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0191424701350782
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.018187285882185
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0228661077832464
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0144033842985726
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0172070745882849
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0125015410781837
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00498043398799562
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00590879172041234
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0256128655574476
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0124598917811588
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0143270638240332
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00962240438020192
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00491717278415053
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00115004565255637
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00770871930790335
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00769531215849449
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00204869163450582
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00860569333263978
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000142093257315488
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00669884956639065
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0038680994027612
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00197657916907929
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00102450364550725
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00570592131828538
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00193938464256441
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.14949668200758e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.23080170329985e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.42880852537658e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00753759158840581
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.1602634350547e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000955561247872856
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.28626049224658e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00470357971539899
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,7.23161780041745e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,5.30637812097923e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00282015640543787
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.73503247977021e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.92371113008796e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000940424630392906
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00187919764798298
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000940424630392906
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00187919764798298
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00375674368316313
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000940424630392906
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00187919764798298
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.65161280283066e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00563428971834328
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.72711289468726e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,9.92460146318272e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000141407481637838
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000196500692056277
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000266523285223141
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000353151829282052
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000457529031830282
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00151887352259022
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00165924877500864
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00181612177227461
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00292601031403448
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00780207526508664
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00423626983570807
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00818298745877444
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0121266624773293
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0113675379105766
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0105932475830971
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00885866989573671
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00897398659952462
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0175051157969949
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0147335086260015
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0166157005024774
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0193962169509951
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0183833808285051
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0201534011707372
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0228358570497154
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0264395727580311
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0262802911738648
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0317550558530791
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0278514760449979
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0314732575349731
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0416847266916144
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0228128179406617
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0311817483291586
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0254815267711171
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0282377569482264
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0319352364841225
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0206105296163209
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0346278790551067
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0279860028791989
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0269707375035488
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0250122211420362
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0174190884327043
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0220309906930608
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0153815636500297
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0153100661575335
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0152470187071887
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0151936089850305
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0179666283762476
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0113619067424504
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.01415437859689
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.010384159297819
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0122544823379767
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0150706903424263
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0141381672715316
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0113336959801711
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00477886785349418
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0094929856953618
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00763802081503335
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00766130369764673
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0076834472577881
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00582499893322591
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00677806560741994
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00678617099323126
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00490972762873646
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00396493264957108
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00489114298530265
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00205691166540638
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0029740322310786
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00482797641498819
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0019878344867727
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00102648568801449
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00100623523871636
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000988952188811752
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00191364166987711
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000963883495630324
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00189443948416119
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000949764310853736
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00282323498182328
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00375930040484396
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000941399021787872
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00187998419682748
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000941211179237402
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,2.43816164732724e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00657384928477785
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000133453040474227
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000329777456575907
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000427951139301987
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000543519062860294
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000675735876690247
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000822602682974943
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00098081417740953
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00302339238144061
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00694488302435374
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00898419298626519
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0100741129201268
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00927043529629128
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0140790152329588
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0198031417607854
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.015176456499865
