location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.54076466766995e-11
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00199999975129456
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00199999975129456
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.54076466766995e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,2.54076466766995e-11
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,2.54076466766995e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.54076466766995e-11
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00199999975129456
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.54076466766995e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.54076466766995e-11
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00399999947718147
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00199999975129456
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999888351104
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.54076466767e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00199999975129456
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.40906260635082e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.71036877501789e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.35247395906165e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.02480201413198e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.65267364047216e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.16709992408263e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,4.52558029112559e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,4.72494777169567e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00100000460315894
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,4.82202913089739e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,4.8612614313065e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00300000439015343
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00300000464391234
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,5.63569016432299e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,6.16253638106256e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200000640157068
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00500000652655518
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00500000729923914
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0100000070724445
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00900000794055548
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0200000062080971
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0220000059404485
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0360000029073356
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.054999998525023
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0430000000503534
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.057999996095244
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.059999994741531
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0549999948800548
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0579999935519676
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.060999992321393
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0549999929293804
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0599999913590211
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0509999925628345
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0279999965527534
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0349999946142948
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0389999933419376
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0309999945492893
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0159999972496409
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0259999950730603
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0159999969447639
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0169999966808748
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010999997840106
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00599999882523335
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00899999822892605
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00999999803015695
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00899999822892605
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00599999882523335
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00499999902400245
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00399999922277155
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00299999942154065
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00599999882523335
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00399999922277155
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00299999942154065
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00299999942154065
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00399999922277155
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00399999922277155
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00199999962030975
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00199999962030975
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00199999962030975
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00199999962030975
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00199999962030975
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00299999942154065
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.78479510380123e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00399999922277155
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.78479510380125e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000999999819078851
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.78479510380126e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00199999962030975
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.96613877647408e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.51195757730324e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.17215569327091e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.64081077101491e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,5.89158554595597e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,5.94785589316962e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.87796106974266e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,5.77906762508652e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.75550897932585e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00100000563381725
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00100000599956844
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00400000581796005
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,7.70235806570457e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,8.70561934496648e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00600000823461009
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00800000884968455
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0120000088918434
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0100000103818135
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.027000006643543
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0360000047042997
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0510000008197063
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0529999999780813
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0659999958834677
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0699999938555771
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0729999918490727
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0729999904535159
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0609999921055175
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0629999900336264
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0429999938063342
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0469999913950776
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0309999944579852
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0379999917071209
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0289999934147978
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0289999929666717
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0229999942666984
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0219999943680246
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00899999770529033
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0129999966112319
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0109999971331132
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0069999981866252
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0079999979232472
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00999999739649121
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0039999989767592
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0069999981866252
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0049999987133812
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0049999987133812
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0049999987133812
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0019999995035152
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0019999995035152
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0049999987133812
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0019999995035152
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0019999995035152
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0019999995035152
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0019999995035152
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0029999992401372
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,3.02711956808888e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,3.02711956808891e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0029999992401372
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000999999766893197
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0019999995035152
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.02711956808894e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000999999766893197
