location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0169996977109024
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.028999292307292
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0209995204287137
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.020999496676042
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0269992846009677
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0239993589155423
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0259992769330065
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0149996081469056
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0229993403482713
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.01699951739303
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0139996014531828
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0159995291440529
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0169994901309575
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0109996740337364
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0119996378374031
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0129996028063686
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0119996320423612
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00899972540689653
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00899972460553913
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00999969278766558
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00499985127794404
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00899972549568369
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00499985310755319
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00799975954586288
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00299991921704556
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00499985755858281
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00699979591922116
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00399989238540211
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00599983056055031
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0029999267020528
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00599983279428889
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00499986511433433
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00199996036376998
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00299992872959768
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00399989674229595
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00199995931122799
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000999989939198997
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00299992540479193
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00299992392119177
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.71806402381746e-08
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00199995218422984
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00199995041763939
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000999980302616438
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000999978621553077
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00199994541186138
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,7.23107042476662e-09
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.93589695004345e-09
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000999973166442031
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000999972189097845
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.99717510163044e-09
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.3150672752891e-09
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000999970129134877
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.31985221887307e-09
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,9.74127663323423e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000999969075760924
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.06867423108882e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.57477274011435e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000999968638137826
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000999968633556886
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00199993700120293
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000999968633556886
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000999968633556886
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000999968633556886
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.65910845242972e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00199993700120293
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00199993700120293
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.22175596981671e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,8.61660958745122e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000371617635444374
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00119894350281729
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.562161349360648
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.241209573331026
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00971716165138434
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.052529482774684
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0285507934792227
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0215281900690135
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0159042241260996
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0138601331182307
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0107141348545991
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00591868779234163
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00836504019529405
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00952527783247649
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00924200964568993
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00383289701051849
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00219682117695061
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0010101556693151
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00034868386804086
HHS Region 6,Season onset,Bin,week,9.0,10.0,8.59843021458819e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.27862852549507e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.14391442040396e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.14291295880103e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.14291295880103e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.14291295880103e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.14291295880103e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.14291295880103e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.14291295880103e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.14291295880103e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.14291295880103e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.14291295880103e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00138336735273367
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.23755896294567e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.04751179258913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.04751179258913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.04751179258913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.04751179258913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.04751179258913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.04751179258913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.04751179258913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.04751179258913e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.0579318709088e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.30477657184699e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.72295736097888e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.25620204786398e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.93020264082359e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.77521474070562e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.82637626960538e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.12170815177127e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,7.70358412487483e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.62250575117102e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000119288711337659
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000146796037323827
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000179360114890973
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000217589855389866
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000262157043110862
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000313753515072698
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000373064127305212
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000440733613733889
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000517486242186226
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000604047466229301
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000700990818275047
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000808938130445712
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000928480820690792
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00106022293610841
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00120452650758958
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00136174455826851
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00153222856621374
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00171607160620049
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00191326453877519
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00212358143729489
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00234662366843709
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0025817128675451
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00282789644628877
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00395659995571532
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00334822974000866
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.004491546606212
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00389371951805839
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0054791599264427
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00531818434238365
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00515318273791177
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0075990216790216
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00567149137162191
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0089669156047901
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0096286709521174
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00896342867827329
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00915102511477385
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00888130675399543
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0125168837063769
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0108951139111203
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0136161075420346
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00977324547210854
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0150767476607358
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0138216066770464
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0112470729999635
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0147743332840358
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.011317242442921
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0130965422733272
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0153159880249103
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0149241310755864
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0141048590715836
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0167867078314654
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0129350054876691
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0165121864588785
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0170455927113056
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0228240848691205
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.015083473418835
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0143286693579855
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0161936071734754
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0171847545807636
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0186082130654953
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0165343191009117
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0192508756781512
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0162840766945042
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0189768398787027
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0155470924891516
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0173387615061406
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0156249717359986
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0143326190366543
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0138980546074182
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0165032416744691
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0156035100929211
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0173074590788357
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0181244140680105
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0149998115838753
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0122964697749275
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0135042831649869
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0112049021282729
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0115060805457988
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0139705755554048
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.010307688544961
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0109888420346992
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0107780147976697
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0101121015100249
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0107374447332695
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0122192415527169
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00932356393776717
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00947073323188627
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00960953829639855
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00843440424052568
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00638534485833664
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00782943852364352
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00840709616766053
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00768556461172508
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00654065703169005
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00541141615664886
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00648170001599102
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00626231328096665
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00562680440395219
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00413903002714557
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00441645072305682
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0042762310454636
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00502573262450128
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00491772613864622
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00220441244761252
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00299183523000369
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00291416426108833
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00371422295758289
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00408065274683371
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00270241790532278
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00263210087835526
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00299572296010294
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0443015689241552
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000160528145294568
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000160528145294568
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000160528145294568
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000160528145294568
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000197518737564279
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00247975066372977
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0110896035999103
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0198480314015689
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0201643020396614
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0240940320683076
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0443216562378002
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0873510824367191
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0980380408703317
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0632991346317267
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.047342561151099
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0554858276977427
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0601195605256405
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0778881594466975
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.107743012390011
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.113010682122743
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.069837622712938
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0283418766159746
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0198201359930117
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0238910353273234
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0125562782151683
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00614541696586957
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00203032309044151
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00162677173405698
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00162677173405698
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000160534953389933
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000160534953389933
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000527094148556695
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000160534953389933
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.73484763062726e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.70191577558241e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,9.41152758171598e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.35094160992544e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00100001717256496
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00800001810338179
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00800002495214315
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00900003307153723
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0150000382983962
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0210000407411191
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0220000415174104
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0480000235377872
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0380000246015703
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0739999983182548
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0899999835290478
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0759999855823357
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0849999736027323
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0869999662222857
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0729999696697126
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0659999705415668
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0609999711513622
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0419999802917973
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0479999749821381
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0329999823490475
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0179999902178055
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.014999991498293
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0129999924733323
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00599999654141173
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0109999936117608
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00599999654141173
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00399999771327208
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00199999888513243
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000999999471062606
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000999999471062606
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00299999829920225
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00199999888513243
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000999999471062606
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000999999471062606
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000999999471062606
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00199999888513243
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00199999888513243
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00199999888513243
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,5.69927822259406e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000999999471062606
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,5.69927822259406e-11
