location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.02994472689629e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.02994472689629e-11
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.80216250163682e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,1.04525972201453e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,4.23404813868622e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000121649248375663
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000263400346740287
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000479328412636592
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000818342459383447
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00131585496419368
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.765569518544652
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.115652354446516
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.103718451354151
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00140987034655681
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00088617036399136
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000560511246174508
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000620654185212276
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00106457317175583
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00161942493592666
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00188575207279981
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0016528074722356
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00107770908089861
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000512753507976979
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000174278331735968
HHS Region 2,Season onset,Bin,week,10.0,11.0,4.15778332430469e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.08587928241476e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.03016596971864e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.03016596971864e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.03016596971864e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.03016596971864e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.03016596971864e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.03016596971864e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.03016596971864e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.03016596971864e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.03016596971864e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000395848703635851
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.61618197730296e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000173938912268042
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000205466156147364
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000240152808622242
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000277849018351334
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000318367971494116
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000361493295817331
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000407030277236173
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000454825677635315
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000504830858844537
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000557127451592841
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000611971540119975
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000669830430666323
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000731372367352903
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000797498330462871
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000869253920555877
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000947843906946478
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00103454494625801
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00113061866837404
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00123726788180854
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0013554388764884
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00148584386668096
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00162879132706921
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00178421604506622
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00195156598553433
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00212980839909285
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00231738577006038
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00251232033377081
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00271226065162333
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00291450961894058
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00311611411312979
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00331397737596575
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00350495286523187
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00368592774412854
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0038539260638436
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00400607276466036
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0041399022896041
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00425319429488964
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00434419417598755
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00441147772910827
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00445404271852978
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00447138581183801
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00446349923426634
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00443082795216813
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0043741481872012
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0042947087428831
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00419401319499456
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00407402207951754
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00393684027088315
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00378481179572461
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00362041005693241
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00344614603090338
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00326462589429561
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0030783840031995
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00288988749685147
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00270144942942328
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00251521766279438
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00233311353288356
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00215681145511403
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00198767133582894
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00182677771024619
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00167487671742165
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0015324468720173
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00139964392760015
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00127638264050564
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00116233606559716
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00105701290607189
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000959840007394745
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000870136709467303
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000787244677119623
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000710493789050174
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000639314854326019
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000573227487445495
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000511844980060549
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000454911244569461
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000402241672703187
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000353760043710303
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000309446110875697
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000269344291727237
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000233527661179229
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000202074959380984
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000175053510494811
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000152516858895485
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000134513052262273
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000121043961337951
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000112103212031207
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000107608214676249
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00010746041223272
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000111511076739832
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000119554359726194
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000131342848280663
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000146525151896491
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00016468895988299
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000185334146662079
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000207885560688955
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000231684894113599
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000255999252660211
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000280047232626794
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000303027288746287
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000324137546650422
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000342618710221567
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000357771877327867
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000369025463207624
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000375938355372124
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00037823531507503
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000375820504525111
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000368753576873985
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000357307107105033
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00034188778804531
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000323050639726922
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000301434749360361
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000277744577538114
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000252715437944455
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000227065560961517
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000201467378462612
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000176518627786462
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000152722608556986
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000130481739476559
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000110086360637423
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,9.17177155714228e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,7.54574222332322e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.831220431136895
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.91781096702132e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.89582404351314e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.04787973219929e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000855536195670081
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.79606027157197e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.35295521661325e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.00632707675484e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,7.3928180649414e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,8.83834737715681e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.556298232599e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.556298232599e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.556298232599e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.556298232599e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.556298232599e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.556298232599e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,8.39412758499473e-06
HHS Region 2,Season peak week,Bin,week,47.0,48.0,7.27359249443096e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000306701793379692
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000597640282222935
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.000896136941683025
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00138422879926935
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0013905961663386
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.000692203810563119
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000169365979301215
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000208026590696739
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00095168965819189
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00230496388710826
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00329157731927136
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00294017660034716
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00153555495034558
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.000637812552791054
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000633330083284032
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.000872694397084208
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.000907854508136429
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.9775932574122
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000459484457146533
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000110256326248026
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.27453593000457e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000986179869488306
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000986179869488306
HHS Region 2,Season peak week,Bin,week,19.0,20.0,8.43727209455027e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,8.43727209455027e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.16408136326147e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,4.32816272652294e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.32816272652294e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.32816272652294e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.32816272652294e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.34809842521508e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.65957058808809e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,8.95803426354535e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.11056755565901e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,7.45759195595015e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00100001339498801
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.07248059085438e-08
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.68112193837809e-08
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00300002707029322
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.012000019790684
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0330000092353273
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0380000055218196
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0589999994344185
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0999999872069894
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.108999981663666
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.108999981025433
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.150999974029221
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0919999869414246
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0879999857382925
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0569999897139115
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0589999880609157
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0249999948347314
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0229999952088341
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0129999973149751
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00899999830239185
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00300000009014666
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0030000010429071
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00400000144147752
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00200000140020212
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0030000002235257
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00100000002349172
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.09853844296951e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00099999981770754
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00099999981770754
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00099999981770754
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.62816609686217e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.6281660968622e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.62816609686222e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.62816609686222e-11
