location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0313711250378178
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0264696209835123
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0156863120640402
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0205878161183457
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0186272144966235
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0186272144966235
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0147060112531791
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0205878161183457
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0147060112531791
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0176469136857624
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0147060112531791
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00980450719887365
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00686360476629035
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0117651088205958
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00686360476629035
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00490300314456816
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00490300314456816
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00392270233370706
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00196210071198486
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00392270233370706
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00392270233370706
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00490300314456816
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00294240152284596
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00196210071198486
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00294240152284596
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00392270233370706
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00294240152284596
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00196210071198486
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00196210071198486
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00490300314456816
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00196210071198486
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00196210071198486
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00196210071198486
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00196210071198486
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.49909026266541e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000981799901123763
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.49909026266541e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000182832227733859
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000489811393168527
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000675677153902262
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00086770233155838
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00103910821777534
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00116229801370492
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00121628556965704
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00119271312481853
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00109854351546907
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000954714061052042
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000791538249992853
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00064240725156732
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000537418980306087
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000498278882401486
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000535082615203772
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00159283065409115
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000815989347666646
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00102650126675754
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00125547451770269
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00148540956746109
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00170571684059745
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00380678961033081
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00210228809723518
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00321949332993564
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00525369660123146
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00534787373133761
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00348648054047584
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00439625472854698
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0042873077880603
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00695942425842913
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00674560751958266
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00934925813105768
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.010050254178413
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0117044584236979
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0105342736046128
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0179195057196483
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0215529759691492
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0195432054678992
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0213593473632831
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0241472224083531
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0269444077448376
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0297385090968408
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0325238574564444
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0371968933121229
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0361849043834906
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0351794711941695
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0275538825669157
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0417313711125997
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0360254984621031
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0360129173395139
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0322167220190505
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.032215072310332
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0303202948798333
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0255833513035866
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0208464077273398
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0208464077273398
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0236885738730879
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0265307400188359
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0142146867205944
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0208464077273398
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0113725205748463
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0180042415815918
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0151620754358437
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0161094641510931
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0180042415815918
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00663557699859956
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00474079956810086
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00758296571384891
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.010425131859597
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00947774314434761
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00568818828335021
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00947774314434761
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00568818828335021
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00474079956810086
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00663557699859956
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00758296571384891
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00758296571384891
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00284602213760216
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00189863342235281
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,3.85599185411181e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00379341085285151
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00189863342235281
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00379341085285151
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00189863342235281
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00189863342235281
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00284602213760216
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00189863342235281
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.85599185411188e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000951244707103462
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00189863342235281
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000239754870943518
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000548553909634397
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000644995735718111
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000744826820437592
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000845894387011184
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0009462557132902
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00104439075034238
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00113935839496971
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0012308890566104
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00131935611921566
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00140566354747737
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00149103834071789
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00157676068172892
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00166385673549945
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00175280665262085
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00278081073723901
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00193415245559259
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00389818736662977
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00398249601449819
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00312112236345134
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00318543677180203
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00323451891540162
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00514046745870682
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00702615422572126
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00607783247453127
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00792013678767464
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.010678446656408
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00685376154768607
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00863501631864285
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.026336535311911
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0177729987696986
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0213843558600941
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0146734778513712
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0220185653991611
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.038735645946161
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0273284538137203
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0412381191899374
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0326556067590237
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0287713205411548
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0408375028998373
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0332306471133752
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0322013500698783
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0293119668794012
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0395616731325524
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0338867049871303
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0225979339184581
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0375685838989192
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.024421962557384
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0244064169537513
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0253330263802042
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0272005923998602
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0253206505405693
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0262549468453507
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0140659085547659
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.013128361682263
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0140658607992017
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.013128361682263
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0178158572669566
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0150033599161404
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.013128361682263
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.013128361682263
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00937836521450804
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0103158643314468
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00937836521450804
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00656586786369186
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00375337051287568
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00750336698063059
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00281587139593695
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00281587139593695
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00937836521450804
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000940873162059498
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00469086962981441
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00187837227899823
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00187837227899823
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.37404512077151e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000940873162059498
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00281587139593695
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,3.37404512077151e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00281587139593695
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00187837227899823
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000940873162059498
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00187837227899823
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00375337051287568
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00187837227899823
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00281587139593695
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00375337051287568
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000940873162059499
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000940873162059499
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000940873162059499
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000940873162059499
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000940873162059499
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000940873162059499
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000940873162059499
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000940873162059499
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.37404512077157e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.37404512077157e-06
