location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000540845968934618
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000253718482784104
HHS Region 2,Season onset,Bin,week,9.0,10.0,8.51941661137931e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,2.01315999037546e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.22515981887164e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.95606051476873e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.95606051476873e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.95606051476873e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.95606051476873e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.95606051476873e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.95606051476873e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.95606051476873e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.95606051476873e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.95606051476873e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000233209800696664
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000190084546026284
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000434095227248674
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000512739252094786
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000599247975473881
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000693241403760941
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000794246433847986
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000901715783080738
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0010151559844063
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00113417787082493
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00125865467435743
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00138878769798957
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00152521782432368
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00166911885054266
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00182217428622551
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0019866585486713
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00216521928906335
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00236091537049523
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00257700079034832
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0028167083068244
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00308314168896507
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00337877733984169
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00370552119673597
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00406427666473652
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00445501836426335
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00487649873186022
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00532625502922873
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00580048287533509
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00629429119759003
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00680181076958845
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00731624750291764
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00783010489617416
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00833544684967049
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0088241473188019
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00928809600670818
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00971946662753299
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0101106359629731
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0104549837654902
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0107464973171735
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0109803585898068
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0111526176077638
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0112604488748206
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0113023734496403
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0112782675363683
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0111892613969264
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0110374258360439
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0108261353135615
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0105595010329185
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0102428728795539
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00988201074864926
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0094833080384702
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0090534837977534
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0085993303498503
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00812783286768155
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00764573498715902
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00715952931018291
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00667524647013866
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0061984233334934
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00573394715473459
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00528602139355524
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00485799613791432
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00445249394679531
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00407124918233874
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00371530952992154
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00338489341498013
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00307961188709544
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00279846603764162
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00254004870978072
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00230275499736475
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00208471240364364
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0018841137634703
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00169912834490236
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00152818976951319
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00136996450535178
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0012233666878694
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0417085030275938
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00908643941235034
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.010712024833815
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00538400895123787
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00702961934204688
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0063642575842981
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.010351697575115
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0102876571124849
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00965408686635142
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0107723355801154
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0119015597188272
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.012461492936552
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0124519804614955
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0194166958529407
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0124645897473435
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0211903803304545
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0223815679979037
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0171978984098512
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0178246168950995
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0196181030815923
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0115512649231076
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0191555626288866
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.015735454172833
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0163767192543452
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0129531682968773
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00720367260991233
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0142140609520746
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0154130359634399
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0154415370038402
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0102363644795188
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00966188734282553
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00849518311400351
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00905759509982396
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0136710053467319
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00550780492398982
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00778131449466891
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00656600263130308
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00882722728901853
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00644267940814289
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00579745385352286
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00399176334324817
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00508920616261949
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00386837533821426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00439237473450986
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00318015196902463
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00371395315256022
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.0059939848863622
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00363695596270843
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00592746384122311
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00358040264939096
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00355893856335897
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00354138716878692
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00120605960093185
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00119484324519677
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00176636690537893
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.87135029438918e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0460672589583565
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.92630668879449e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.92630668879449e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.92630668879449e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.92630668879449e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.92630668879449e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.92630668879449e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.44294733997412e-06
HHS Region 2,Season peak week,Bin,week,47.0,48.0,6.45841520694564e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000275051231834965
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000570862547028906
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00104246919113138
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00194913881352589
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00220413783816371
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00117727231882879
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000287615512922973
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000242032317426373
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0665299242927226
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.355088933303268
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.243613701915789
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.15687804956991
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0714734869145907
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0259521991112715
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0155134107881569
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0192525090971702
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0145590475849914
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0079648066268245
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0030738926468685
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00567591403504936
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00281321972180693
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00187544501866029
HHS Region 2,Season peak week,Bin,week,18.0,19.0,4.92482192764579e-06
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00187544501866029
HHS Region 2,Season peak week,Bin,week,20.0,21.0,4.92482192764579e-06
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.35619212527361e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.58938281030343e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.10829935625984e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.7589698356847e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.56222446398795e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.53840049075394e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.70627087051975e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,7.08129867666395e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.67367749114831e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00010487819524064
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000125194452632945
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000147543935010693
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000171684850972824
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000197262013827255
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00022381333820381
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000250780329455532
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00027752679651499
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00030336910088739
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000327605332224262
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00034955562770356
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.000368613491104147
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000384262808212025
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000396127115073126
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000403990719990549
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000407804932172049
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000407691345069664
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000403927990132105
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000396917816275311
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000387163103666982
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00037522448215843
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000361665752418965
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000347030395411867
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000331800349605527
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000316372023880397
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.001286464988764
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00324227945077714
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00618392444683246
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0101114342052754
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.011083110317938
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0120551669791092
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0179546538106072
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0258252807358903
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0228565957706593
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.028757044541879
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0257891682835913
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0326760832619119
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.045476283454261
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.042510721912074
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0503859221363906
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0592478540829435
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0464319869578558
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0592385454256044
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0552944848408693
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0454393569595247
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0444543221363007
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0385433024550374
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0483998580942891
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0306652262239067
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0286975638860448
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0257444205440084
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0277180174700245
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0296909905287437
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0158964047177504
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0139258479963662
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0129395945619914
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00998133530135866
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00603649478011307
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00800306441439339
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00208526392046056
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00799161488015571
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00108677570345294
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00699182982442158
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00304229758838837
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00204881340880465
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00302612897666244
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00203272501165975
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00103958511853647
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00201767227134483
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00201082822988562
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00298996869537383
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.80437984907931e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.3018348466919e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.86353073867176e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00100029590650273
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00395338537775364
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000994498413156948
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.93729580267585e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.22206679916277e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000989291639253868
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.82664926355398e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.03192094410634e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00197227757074445
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.00165897890859e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.86697347943246e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.30037981945805e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000985947041057113
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.001971366828529
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.27253585227873e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.000985947041057113
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.82729227889784e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000205799938009527
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000250257364952602
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000301775086053231
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000360866559390014
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000428012840282367
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000503577846600657
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000587776893251751
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000680690748841179
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000782208628547517
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000892048951524625
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00100969142820783
