location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000999999891396533
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.19369907528511e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000999999810196577
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000999999783999589
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000999999765023973
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000999999751634231
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0019999994684644
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00099999973776118
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000999999737607744
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000999999737607744
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000999999737607744
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.15884975753573e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.15884975753573e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.42161577926111e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00023537949789139
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00031185443379697
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000407594451378484
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000525590805491611
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000668743347399728
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000839702729837955
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00104061588462423
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00127284328004991
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00153688604631615
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00183196958067511
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00215587971077271
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00250494882185907
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00287387729681763
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00325583836185691
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0036426412849555
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00402501374784936
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00439305071916758
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00473663917667788
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00504605200928285
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00610117708604231
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00631781386977806
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00647929803695053
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00815982322510904
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00820512053284366
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00898279759571929
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.012862720726332
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0143316871560464
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0110318248449118
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0171642225580945
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0216984084198725
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0199113935309035
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0275798053058024
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.029728003931614
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0263600684518995
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0379791673264055
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0354125120973201
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0312759101230392
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0302995310725729
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0372131872348603
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0330921152886414
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0408016095431134
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0343214771433872
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.03178743858248
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0308353793041582
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0393522042525634
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0352629338890473
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0248783506012585
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0287020362919462
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0309669837746352
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0261558909326964
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0197895431847479
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0189647019200248
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0134303920395154
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0110697485456998
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00872613858853928
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0111269375525477
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0111716446485538
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0104327127649947
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00890553453061614
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00579718505899343
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00583452683618416
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00822564113812093
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00508295495484894
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00665487007884054
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00742092696326679
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00422693387811308
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00416974744699725
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0056735868044182
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00400922163955281
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00312123951930474
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00458908550210923
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00131903216147834
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00356411779631331
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00186521459957284
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00253276100661905
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0016266685136556
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00387988291384092
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00219772783099007
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.0005239286942661
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000436324001130286
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000358441336637327
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00107887574396941
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00180891085270349
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000971081304254858
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000930141850486107
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000896755893389256
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000869999671241121
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,6.0444309767243e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.41297683774904e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.17228314781873e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.2449891075399e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.56371336463927e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.07195120313642e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.2735988075377e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000796715396911755
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000796715396911755
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.23012705637435e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.23012705637435e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000224393615929249
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00052268845771808
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000634804999954216
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000764445411547123
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000912799225130712
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00108095598777663
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00126969619220249
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0014794179373831
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00171017506885137
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00196154462128389
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00223268336772064
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0025221745067384
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00282806486361246
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00314801287968531
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00347912049031839
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0038180425761275
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00482193630035099
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00450436695555138
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00484364221620813
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00517470743325036
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00549341662064014
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00843899425708696
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00739948629836603
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00765821647232409
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00855147483630861
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00875535238126304
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0109115818255338
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0143584040345435
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0177739809215212
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.012568051803741
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0179055501325872
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0265191869246289
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0232120963808086
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0245073032334174
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0257818594077599
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0270385723404718
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0362101448582442
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0275272702253037
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0333726741012905
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0312806149149987
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0338084502549008
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0336885048877524
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0315825141452892
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0294733989733566
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0359519032786717
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0298714844881062
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.026430490754621
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.024306579613213
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0248206089111978
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0299542976396211
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0205432379222898
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0203765601788453
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0182201749560206
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0180392313252047
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0152085139756085
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0183195906386402
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0121747835157915
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0106528114539014
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0190419106718241
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0102501931776613
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00872985563139018
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00985687346528509
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00702463490683768
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0121292992449818
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0099730609759766
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00584327253925135
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00568775025731698
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00488086900205542
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00342241666727164
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.003294354523549
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00581766077796315
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00438326916599721
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00361596179580571
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00219314224032966
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00143552091824902
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00134226030714759
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00257348164338043
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00248536635582023
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00239921755444842
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000993234345995882
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00223235680884886
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00215183813705122
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000751980529474044
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000676454409057291
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00126487866870533
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000535235114004243
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00113123940667661
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.0017316163202198
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00101499895415302
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000303240234114747
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000257255490003203
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000877016207853326
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000840780300353717
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000148349973630047
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000121096393171536
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.78717778808728e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,7.83058702499575e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.20233290683607e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.86304097185419e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000698555710372952
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000689801192305027
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.20287619010478e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.65709034228895e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.2335952676544e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.353632588507e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.9052827979766e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.9052827979766e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.78902837157444e-06
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.47998954879216e-06
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.59179217450063e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,5.6846748020017e-05
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000163480953609352
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000369227172523182
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.476213706102251
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.51001178884995
