location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0115933285051361
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0120505210119055
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.012447493299965
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.01277689955961
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0130330135553981
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0132113112978119
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0133087944889193
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0133242514741071
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0132582402666236
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0131129254045741
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0128916648178345
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0125994123153531
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0122419969066318
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0118266705764317
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0113610912934502
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0108535513060551
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0103125904102469
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00974670658018684
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00916444660608401
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00857394332167391
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0079828767729354
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00739828689162482
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00682654256062789
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00627317393878302
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00574287576613707
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00523931236656239
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00476531120075222
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00432266213262027
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00391238371048787
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00353453426821162
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00318848426541644
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00287289372839958
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00258594545425895
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00232558691839995
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00208942080014487
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00187510530376659
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00168023027494937
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00150267150814106
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00134054999313207
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00119225797015687
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.001056578308572
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000932531409343353
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000819492106924555
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000717054880063639
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000625058320172224
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000543490064818938
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.441194533239765
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00559694887294919
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00762124845081093
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00395300885687162
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00496224941219087
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00546409251606692
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00234747055791296
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00183421219824675
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00236856624315636
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00395010899526814
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00294881411422923
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00143782423595533
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00460107477760204
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00258584187149768
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00161257140271288
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00116100843065478
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00226616831847159
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00285193990111799
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00187913906886136
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00141955152436148
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00147108840988678
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0025503195714421
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00310017839081593
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00311944728049557
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00312586399830272
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00208217351185405
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00206253135852602
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.001512208098752
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00250632270442803
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00245393680756589
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00187532506432416
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000772447116516857
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000702838046954025
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00218699213079938
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00159730343664803
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000490924214928669
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000424744044951517
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00139988213652027
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000306166405884295
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000773577099052044
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000209858231769388
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0006889803211716
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00169226137494582
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000626845217494077
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,8.47660378365874e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.54823268722835e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000568447685675953
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.76276834006795e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000546484038855507
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000539057115366058
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0028382904790085
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.58425987806688e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.58425987806688e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.58425987806688e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.58425987806688e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.58425987806688e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.58425987806688e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.39359088276368e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00020769731936052
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000884541461163852
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00183583701000164
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00335243326740863
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0062680876435915
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00708807874017936
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00378586697101318
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000924912820499807
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000778343001475294
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00341434741789041
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00802642956262962
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.793263528271295
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00823318974044323
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00427389455464232
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0022516738150467
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0533394373660001
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0284676477195786
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0219658348511809
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0181295367647279
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0128345882297908
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0048117044749254
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00647056240680914
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00277868283229859
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00369963095247821
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000936786591939336
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00185773471211896
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.19830859785625e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.74411411928524e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.85377179944672e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.23722121506071e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.5331255224366e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.87527687523676e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.26453816118841e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.70030987883418e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.18028498952148e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.70036801305166e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.25469774566701e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,4.83576520282045e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,5.43467812666879e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,6.04150181157054e-10
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,6.64567952567063e-10
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,7.23649399260937e-10
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,7.80352635256901e-10
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,8.33709500523262e-10
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,8.8286721803354e-10
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,9.2710995897074e-10
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,9.65883370682578e-10
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,9.98806776679433e-10
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.0256660541492e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00100000100614628
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.06114324762642e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00300000094930562
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.07361066418658e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.07211954333613e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0010000010258558
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00100000101588211
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00500000084143374
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00400000086542251
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0110000005649221
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0130000004638035
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0230000000390023
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0180000002168539
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0220000000312013
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0389999993210644
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0329999995359275
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0459999989846435
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0539999986334363
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0679999980392984
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0699999979269054
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0769999976117662
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0659999980200242
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0699999978231556
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0519999985111979
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0519999984739736
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0409999988795722
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0369999990037263
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0319999991690289
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0319999991343487
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0179999996650825
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.019999999553617
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0199999995248891
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0119999998205547
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0109999998366252
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00999999985481888
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00599999999572557
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00500000001751454
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00400000004070656
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.85826604786485e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00100000013052546
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00200000007592587
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00300000002188491
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00200000004884386
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00200000003597933
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00200000002356905
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00100000005192697
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00200000000033492
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00100000002993076
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.02687558657629e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.11555050964975e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00100000000264138
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00199999995501769
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.90787655833471e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00199999994295654
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000999999978454828
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.47232046190478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.14255848504599e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.7466102240056e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,6.60441810066138e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.91837622694642e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.61198849691729e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.61574760247964e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.86772660814566e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.31481933761883e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.4678194205712e-13
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000999999960631866
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.95577786436834e-13
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.95577786436834e-13
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.10174218498068e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.04467375511436e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.44489273947211e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.24418833251727e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.38999416175008e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.9801380235434e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,7.1183800378265e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,9.90142455081495e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.34062967745512e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.76780041516079e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,2.27114464763259e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.84435010322924e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,3.47500742417519e-09
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,4.14473141055298e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,4.83075945342278e-09
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,5.50801315456091e-09
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,6.15177487617077e-09
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00100000649744654
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,7.25670872272484e-09
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,7.69087833262223e-09
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00100000779608926
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,8.30247077040153e-09
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00200000800146542
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,8.59975336734634e-09
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00600000718983606
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00600000717572421
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00900000637363435
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010000005997157
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0200000033736516
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0210000028728378
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0300000003679048
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0369999982918761
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0329999988389812
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0439999957085554
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0619999908587501
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.029999998147334
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0729999872368472
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0519999918933612
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0699999871150066
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0719999862618344
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0559999898198359
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0549999897726522
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0389999933997846
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.032999994624707
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0339999941705387
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.026999995675571
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0279999952520429
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0229999962982328
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0249999956568949
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.011999998669984
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0109999987807851
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0129999981740837
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00799999927740454
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00400000014757273
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00400000005609405
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00799999900367973
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00200000039122619
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00499999960668736
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00699999907978218
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00300000002522661
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00200000025686302
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00100000050081604
