location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000999998967388338
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000999998967388338
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000999998967388338
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000999998967388338
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000999998967388338
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000999998967388338
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000999998967388338
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,3.58493763654189e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.58493763654192e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.58493763654195e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.58493763654195e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,4.85499936229068e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.37026858837583e-08
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,2.10338078144727e-08
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0020000296419842
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00200004034882922
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00400004765141588
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0040000517119053
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00700004920177002
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00900004336414167
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0190000293700777
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0330000107930846
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0280000040371896
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0459999858821885
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0539999776877873
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0579999748837834
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0609999737133191
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0779999633581124
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0829999592151116
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0529999759134768
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0539999739625331
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.048999976693217
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0319999874480402
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0439999801137269
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0369999835749482
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0249999896514459
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0259999883615653
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0249999897792253
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0199999951592455
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0249999949933719
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.018000001369404
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00900000703670146
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0140000020362573
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00600000380697842
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0129999963918632
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0089999965755183
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00399999837024255
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00899999474048862
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00499999702339872
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00199999885884
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00499999701763397
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00299999824510466
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00199999885884
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00499999701763397
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00199999885884
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00199999885884
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00199999885884
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00099999947257535
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,8.63106951447221e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,8.63106951447229e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,8.63106951447236e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,8.63106951447236e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.22292016494486e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.22302914792833e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,5.22345946500522e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,5.22423437900442e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.0024057071618e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,5.52240932571292e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.115390208738027
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.853304845248063
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00133380446196837
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00251027552163318
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00362325990954474
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00380192070576965
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00315991162884227
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00280708952107362
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00297055246783702
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0028115421369465
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00206820577578642
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00125201950135607
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000733916313391905
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000630051093713577
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000864675324630707
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00102739059423494
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00079913866492363
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00038688498984687
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000115641644873698
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.20863089285839e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.16286646607093e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.16286646607093e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.16286646607093e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.16286646607093e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.16286646607093e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.16286646607093e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.16286646607093e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000219037002498032
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.32791268565185e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.6558253713037e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.6558253713037e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.7775011780213e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.15947629710187e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.55283338857449e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000100786909007493
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000151278206143292
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000221658651662397
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000317087362385977
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000442730238729631
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000603644767126112
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000803698365730514
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00104510979813263
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00132779644896316
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00164852799047709
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00200110747101024
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0023760657446873
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00276156709650274
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00314433794180334
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00351119214764324
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00385055186094091
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0041541090171612
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00441808982734412
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00464366494510472
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00483736456443722
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00500987085029771
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00517485581325752
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00534691713922259
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00553970130110389
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00576360020391721
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00602442014861319
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0063224125175396
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0066517027215089
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00700111223099821
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00735487406273807
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00769435630585954
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00799954201260266
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00825125338896181
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00843203673150018
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00852798323382529
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00852969359696473
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00843181358446934
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00823450258044305
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00794180483715231
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00756207168705446
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00710739859590124
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00659261041464272
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00603533669895257
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0054547344648717
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00487129196164119
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00430569029694428
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00377820679794546
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00330742886692501
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00290951159007787
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0025974511682642
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00237969536690816
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00226066351038545
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00223938805711404
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00231013516713394
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0024626602477722
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00268201727553201
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00295034747228406
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00324687720953507
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00354972338743449
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00383704190967952
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0040886282118226
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00428724384323605
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00442017936865118
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00448049028116696
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00446704339621061
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00438567840080962
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.638881955141081
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00470816158472127
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0045081416335154
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00494554432561708
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00412145978379508
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00396803600704096
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00321686880870724
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00314962624931593
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00376368647424347
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00313308935821894
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00316218294288855
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00319614966715243
