location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.32404067111315e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.32404067111315e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.32404067111315e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000556692084199145
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.32404067111315e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000556692084199145
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00215704711666318
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000181495862293633
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000360249365716704
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000661578215597687
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00112934688276015
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00180316493814009
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00271420019914394
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00388664354357246
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00534428121540292
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0422551790934719
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0427573971079999
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0398535706256215
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0510538386435181
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0645237598570146
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0705127520232658
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0693676679982751
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0630376809946689
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0710605310744806
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0640150269667385
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0583162277410719
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.052350172575544
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0488592224035492
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0549357524653905
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.044706048009282
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0354089152227799
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0277140165801597
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0211541602301422
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.017344990340717
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0168269927601705
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00950678044729539
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00767466599130767
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00552718964728325
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00311055119232443
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00204594978529993
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.97964456974654e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.95928913949309e-11
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.95928913949308e-11
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.95928913949308e-11
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,7.95928913949308e-11
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.95928913949309e-11
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,7.95928913949309e-11
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.64917312403631e-10
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.43678861522209e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00100000178570901
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,5.40798841216718e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,9.1905777281281e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.24023497811843e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.45071707864135e-08
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.63736933266783e-08
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00100001879888513
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0020000225819785
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00200002697074231
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00100003031290489
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00200002965281094
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00300002688875126
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00200002766870046
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00500003282492344
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0030000440538065
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0130000412258967
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0150000312752066
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0110000194626192
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0250000007420997
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0429999856525228
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0339999901021095
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0329999926531505
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0439999905871353
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0649999820183355
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0529999883111754
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0639999764989704
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0609999717072915
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0589999683189878
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0469999732756941
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0579999662077615
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0479999719872582
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0369999784261333
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0479999719872582
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0369999784261333
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0289999831089517
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0289999831089517
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0169999901331791
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0159999907185314
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0109999936452929
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.013999991889236
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0109999936452929
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0119999930599406
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00999999423064515
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00399999774275888
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00399999774275888
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000999999498815747
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00199999891346346
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000999999498815747
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00199999891346346
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00199999891346346
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000999999498815747
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000999999498815747
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00399999774275888
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000999999498815747
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00199999891346346
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00199999891346346
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000999999498815747
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000999999498815747
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00299999832811117
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000999999498815747
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,8.41680362897389e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,8.41680362897396e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000999999498815747
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,8.41680362897404e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,8.41680362897404e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.35703266404356e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,8.37629168034915e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.67824101620348e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,3.18055538465958e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,5.71336770127428e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,9.74689547742361e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000158270650976205
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000245226817967818
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000363400412708061
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000516170192184497
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00166292165772302
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000922892526217027
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00116349564029046
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00236917681969613
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00260108436304812
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00183537125190986
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00292655191517738
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00298220124584705
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00199804970604155
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00190120817290914
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00558954644226167
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00925518486145631
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00813143307321415
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00415800235042749
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00789491809157216
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0107122799443846
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0135610976301166
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0164289043567083
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0183441442325352
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0250509701745319
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.028872646182156
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.039397364298632
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0422416204537863
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0565852988477601
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0565367083567031
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0392182378112032
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0592896587815058
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0534615310922623
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0457108485763773
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0437137551171211
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0407619859758473
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0349404410049899
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.034880258374467
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0396212720739134
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0319004742867844
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0280185826422865
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.027016358239963
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.018346163876764
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0240651700616564
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0115702235060762
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0125071254777019
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0134502350458349
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00960384381487511
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00863830289612541
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0076755343710711
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00959174293218686
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00383797683779181
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00575587624154653
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00287902713591445
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00383797683779181
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00192007743403709
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00192007743403709
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00287902713591445
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00192007743403709
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00192007743403709
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00192007743403709
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.17803028236737e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.17803028236737e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.17803028236737e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.17803028236737e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.17803028236737e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.17803028236737e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.17803028236737e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000961127732159727
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.17803028236741e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.17803028236741e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00021809188256699
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000553483113488444
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000739321505997215
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000960343724697662
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00121377196907181
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00149370172724129
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00179122279171261
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00209510652031602
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00239286267649763
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00267204913469671
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00292161428965096
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00398677816240844
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00500862530407071
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00342426262969088
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00350402127993176
