location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00100165439841681
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00300149219453256
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00600125901189142
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.002001255408151
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0060009874366869
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.08665080660504e-06
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00800072595514339
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0030008233668401
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00600064112305164
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00500058088500012
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0140001578022744
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0159999630053061
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0129999394406489
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.026999342455026
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0259992825168061
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0259992124686829
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0389987177827508
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0439985166816278
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0389986725305315
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0359987674730178
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.04399848968384
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0449984552647121
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.04399848968384
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0319989027133753
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0349987994559915
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0409985929412238
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0289990059707591
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0409985929412238
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0239991780663989
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0239991780663989
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0369987306177356
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.025999109228143
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0239991780663989
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0239991780663989
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0199993157429106
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0239991780663989
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0119995910959342
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0149994878385503
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0109996255150621
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00799972877244592
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00999965993419004
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00899969435331798
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0119995910959342
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0109996255150621
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0109996255150621
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00699976319157387
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00699976319157387
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00299990086808564
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00399986644895769
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199993528721358
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00399986644895769
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00799972877244592
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00899969435331798
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00199993528721358
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,4.12546946159064e-09
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00199993528721358
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,4.12546946159064e-09
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00199993528721358
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00399986644895769
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.12546946159072e-09
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999969706341519
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,4.12546946159072e-09
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000242843619823095
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000551994204680546
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000627728724739478
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000683128737912332
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000716525527722068
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000731493711906084
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000736290797690281
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000742146663520306
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000760880046323474
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000802385234106769
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00087254852307085
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00097213509090369
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00109692741518301
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00123909688686682
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00138908080280148
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00250064580664856
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00360087960161508
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00275374041735152
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00187793243868767
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00289347220651114
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00290505327999752
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00576531414639211
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00569401322392148
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00558436856465534
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0131480419208511
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00911841565937508
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0108462304906206
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0135241037722533
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0104206396206108
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.023711827130136
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0264303411334251
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0368909285535261
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.031969956130739
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0270809037412043
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0405249738356802
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0433885385159697
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0549362338252258
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0433660340034581
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0462548061331033
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0375828513371656
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0501090082646311
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0375828513371656
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0424006040015754
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0240931438768182
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0240931438768182
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0212024922781723
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0308379976069919
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0221660428110543
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0221660428110543
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0192753912124084
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0192753912124084
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0202389417452904
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0163847396137625
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00963988588358882
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00867633535070686
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00963988588358882
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0134940880151167
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00674923428494294
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00385858268629706
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00963988588358882
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00963988588358882
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00578568375206098
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00867633535070686
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00867633535070686
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00385858268629706
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00385858268629706
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00482213321917902
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0028950321534151
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00193148162053315
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.3805547692281e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00193148162053315
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0028950321534151
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00193148162053315
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000967931087651187
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.3805547692281e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.3805547692281e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00385858268629706
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.3805547692281e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000967931087651187
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,4.3805547692281e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00193148162053315
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00193148162053315
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00193148162053315
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000967931087651187
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000967931087651187
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000967931087651187
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000967931087651187
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.38055476922818e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000967931087651187
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.59998553675642e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.03376604840698e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000243818846133007
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000696875053607971
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00146359475927615
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.970252376670845
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00311154457391974
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00329748889220977
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00279465724833461
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00197971373238526
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0013959159224571
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00117440858153155
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00118038118604426
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0013827622000673
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00172462619768066
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00201027914122422
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00207918660807337
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00183693636636024
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00128961061696127
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00066957307957172
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000245696336824428
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.22685594560048e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.66839670979233e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.57612514215335e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.57612406258404e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.57612406258404e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.57612406258404e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.57612406258404e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.57612406258404e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.57612406258404e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.57612406258404e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.57612406258404e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.57612406258404e-05
HHS Region 6,Season onset,Bin,week,none,none,0.000857651527032847
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.743804544381e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.5487609088762e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.5487609088762e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.5487609088762e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.5487609088762e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.5487609088762e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.5487609088762e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.5487609088762e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.5487609088762e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.5639996791858e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.92432079678335e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.53223923328385e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.30324855183055e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.27191838875299e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.4782071799295e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.96748268174608e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,8.78732695795692e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000109890871152388
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000136321015885745
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000167720516587079
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000204687963208764
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000247824556339904
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000297666491089095
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000354753721367058
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000419564393380829
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000492476487872454
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000573730711033753
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000663539617890639
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000761992571587778
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000868934123565283
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000984146328530427
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0011072805723381
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00123788933322506
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00137529556034374
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00151877266946521
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00166754044434479
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00182068123712907
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00197723899856106
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00213620757098446
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00229655807664457
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00245723365825625
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00261716558881495
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00277527238262929
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00293049975659908
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00308177352406655
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00322800594614163
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00336819701997463
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00350137504312509
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00362660508696077
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0037429784952635
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00384986646214546
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00394672741492536
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00403317215855112
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00410910395153011
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00417471921024769
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0042305325132432
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00427730730594724
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00431620953497489
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00434867483140492
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0043763970947093
