location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00330963612623459
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00400227448239415
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00627662541772357
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00530064135783878
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00661215634937303
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00698404543033673
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00639319663395837
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00643011681156458
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0110964413063342
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00766170688661702
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00733489625237689
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00537943934011636
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00742674137745259
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00554269587449047
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00613911254481727
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00763858651905275
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00924740415158797
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00776571854434057
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0119465125289725
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.012190199749189
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00846409488181274
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0158893845787671
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0121041053159238
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0178222338383443
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0154812017829072
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0186318988913097
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0177015607473259
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.016680958835599
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.013981098195843
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0183842009877886
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0211284002311777
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0214309893729545
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0161202177933615
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.023562079813704
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0174590840239904
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0209626777929279
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0173409959443678
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0193669507262922
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0214619331388964
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0180410599264845
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0234539079040603
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0257269087417951
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0248492315069499
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0247987836501048
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.010413096782005
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.020767892544819
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0159802904576702
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0175837581277602
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0112222391641868
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0152420601366127
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0152891747409866
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0209369433663051
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00985404132412649
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.013145217902228
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0124618522413621
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0125820312165468
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0119003086484089
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0112024351485936
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0144649489010658
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00572716160125502
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0089120936346181
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00647350198075992
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00719075233511729
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0142639332227956
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00856274859016726
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00605046866122784
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00673670600021161
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0066401244136068
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00576394328071785
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00410851532217567
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00566001122264676
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00563002708168589
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.0127887570156449
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00240805063016721
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00320100112207336
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00479615904010086
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00160581710888417
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00320098807449252
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00559374452290503
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00160581710888417
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00240340259168835
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00240340259168835
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00240340259168835
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00160581710888417
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00399857355729669
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00399857355729669
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.00240340259168835
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00160581710888417
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00399857355729669
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.00160581710888417
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.00399857355729669
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.00160581710888417
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.06461432758308e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.000808231626080003
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.0111768429025342
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000258140178149344
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000671894443968098
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000931439547623933
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00126232580768527
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00167282839752706
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00216837547753999
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00275071616787211
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00341643591294854
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00482140817710342
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00495616641522542
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00646064916250897
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00731584052068959
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00749522792039546
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00830151490998531
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0103738481083517
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0103638327076367
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0102477862564127
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0120074558581159
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0123096239412012
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0144772931081958
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0131939866244327
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0144528009869204
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0136118784775013
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0160079264432606
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.013679712661968
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0146276454523707
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0168765492669842
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0184492733695961
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0153703022498449
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0196195868656565
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0192318373462956
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0208568054270797
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0264849325869645
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0154934512983681
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0184635025632491
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0240811875847717
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0203692538091509
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0172986075592721
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0201886606779525
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0203973878949671
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0166013131019592
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0234397045831541
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0203081829118814
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0198530831679477
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0227499326147691
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0163726180702594
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0113677815323694
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0183793652039779
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0154634398806204
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00926869901372008
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0204071640323779
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0156242904921264
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.013535258478756
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0121403206125932
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0127654214846538
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00809243420897959
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0114197508214552
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0121069429809659
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0101547911093134
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0108850857752916
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0123050211425563
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00776648429666056
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00591569489420251
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00808234559681617
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00694875603751133
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00782987137336705
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00739279929675928
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00895213488573903
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00717563041955007
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00604015933802382
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00819310507655844
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0169484947485744
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00636298467663824
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00502793295642495
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00363362081205315
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00617474898642551
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00800495622440681
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00647550273018984
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00558925453172535
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00402930732021499
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00180759325388469
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00358912047244476
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00339612906421355
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00256318809458307
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00308726168702293
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00430293270340195
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.002883202460353
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00215004151542421
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00143484356155334
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000734016314490767
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00203924768487741
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000692593526175356
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000682379400050415
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00267580184428172
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00267580184428172
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00201079649580329
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00134579114732487
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00201079649580329
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00267580184428172
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00134579114732487
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00201079649580329
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00201079649580329
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.00134579114732487
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00201079649580329
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.00134579114732487
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.00134579114732487
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.00068078579884644
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.57804503680141e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00799584463210913
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.61828193119158e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.72235477511038e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.13328426661003e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.87328514677375e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,4.77438704331782e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000180677375821001
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.325843899789683
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.605626948757663
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00349636410759209
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00613804055672353
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00844438757673893
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0085874750359841
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00700911522723662
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00623027755235738
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00664679831957281
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0062822796400001
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00454018881285449
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0026380115526339
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0014327358384207
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00107869490553821
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00136946958696249
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00160218345699149
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00124274142716485
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000600640109295811
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000179189725643456
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.42105285182367e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.80870075221239e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.80870075221239e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.80870075221239e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.80870075221239e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.80870075221239e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.80870075221239e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.80870075221239e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000537845132319073
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.77426403708076e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.54852807416151e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.54852807416151e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.71051158713399e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.54871251418973e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.72661584212856e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000133988738755786
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000200758917751241
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00029363270185515
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000419283378134591
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000584344041424206
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000795249787571334
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00105682780470992
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0013717123752903
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00173951760651224
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00215578479314906
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00261226152862273
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00309657959979447
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00359348573900932
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00408608944187363
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00455786737459452
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00499459367370708
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00538641478191197
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00572933456277979
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00602557473660411
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00628385856684627
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00651766907897652
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00674355699837153
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00697841359964954
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00723708401301053
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00752964981549439
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00786006787647908
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00822537725373209
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0086156458180499
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00901538907074202
