location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000550354128987023
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00134302752785416
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000585844307161307
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000618789585588593
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00221889701875007
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000695766779615397
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000730271598959438
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00153692396843371
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00155016016309856
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000767411757292914
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000749575934970985
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.0007159425973347
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00144923313249398
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000609345113058931
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000542544849865923
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000471648423169633
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000400265529676419
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000331587427660948
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000268122217801924
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000211632383051376
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000163015865838826
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000122583276497582
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.99625105032282e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.4430245610857e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.50496095297602e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.07362567739677e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.04709841480966e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.33040564139478e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.97745226156948e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.52390013596823e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000789474746695628
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.81633869983346e-06
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.88249779095379e-06
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.07119936348347e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,4.14011562109458e-05
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000122459135372031
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000279292833049584
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.782256589012033
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.207305156887676
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.000973832898111265
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00116011911806001
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00125860382303765
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00119159974861062
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00096323136046751
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00070921230773658
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.000564968623139678
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.000532188361468805
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00052708067532524
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.000503208580379066
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.000464797883718319
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000404935815873382
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000306191566345267
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000185931417009412
HHS Region 3,Season onset,Bin,week,10.0,11.0,8.67851124139296e-05
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.0526750428584e-05
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.03642662973014e-06
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.69114171272424e-06
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.69113758912306e-06
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.69113758912306e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.69113758912306e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.69113758912306e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.69113758912306e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.69113758912306e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.69113758912306e-06
HHS Region 3,Season onset,Bin,week,none,none,7.39105719431417e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.67603934348741e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.31117556134869e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.92304445617767e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.00763991024772e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000106588293004896
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000139640505928079
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000180129523522856
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000228798687782629
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000286285039379664
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000352944778638494
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00042896208616446
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000514172459254633
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000608277206955907
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000710800218223801
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000821332126645918
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000939598788352333
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00106580199779934
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00120072460048073
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00134605687242487
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00150445046435575
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00167973507835241
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00187659321033588
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00210068789783835
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0023579384162581
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00265431576641705
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00299495719130074
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00338391686590373
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00382258566966459
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00431008549540893
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00484202988330214
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0054107443778882
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0060050871103428
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00661090655552809
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00721154476567041
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00778889883702135
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00832448422350893
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00880061052866167
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00920154565483806
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00951424837438737
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00973032701751304
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00984509145817111
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00985879140170196
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00977613785870795
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00960588886185115
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.009360123826758
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00905395200630518
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00870365686315907
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00832635197800181
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00793886998006918
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00755696490949697
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0071946505743144
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00686352033612263
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00657254518598474
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00632783819295648
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00613248193800804
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00598674069747915
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00588821541002481
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.446989525140598
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0212285426647764
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0194571719239631
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0141469956926663
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0147760388836719
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0201493407196048
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0112839262016068
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0118904619334004
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0106964488304221
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00947577026907257
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0117825819302776
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0122780848935116
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00977549723653842
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0107977392140628
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00941667895517181
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00919271708020096
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00894354889052409
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00689477963610542
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00779526730528222
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00927904247584602
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00601571910276685
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00394119205809275
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0036545754288771
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00634742840738125
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0049091866682686
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00290124409506684
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00329094971754331
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00252147100056138
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00177828927454312
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00224549693958102
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00214133878485828
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0020549027217564
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00198196367009819
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00191799922456237
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00185879220178157
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00180063220081585
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.002333512216036
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00108358116522836
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00160744881520812
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00153315567121287
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000861327214057559
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000779141898298893
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0012882827528437
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00120474806878973
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00053045474104396
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000453047452203677
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000381043878313073
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000315516093706557
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000850148661585067
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000206345295709605
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000755894221168727
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000126610931185898
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,9.68183427606086e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000665792958418148
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,5.39364186833352e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.92918699707406e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000621122124672026
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00120577290589285
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.37873984071498e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000604307064331014
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000604307064331014
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.13535168005961e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00179021415939185
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.86086347558223e-06
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.86086347558223e-06
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.86086347558223e-06
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.37358553942925e-06
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.30397929817689e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000150732867993748
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000374530101210295
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000511588349068528
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000422976137679818
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000435990461557542
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00103830066589315
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00214890970930019
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.698342093617086
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00215097019665904
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0010444384439411
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000481160361369522
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0305959017609117
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0472106083203517
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0742937129690633
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0626879962012197
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0344327036591885
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0198934906446524
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0130053134410281
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00600296100872865
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00255141219059941
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00115131638839976
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.07363973766948e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000942124561938514
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.60711516692048e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,6.60711516692048e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,6.60711516692048e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,6.60711516692048e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.60711516692048e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,6.74904455366211e-12
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.34980891112757e-11
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.34980891112757e-11
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.39798396569606e-11
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,2.34039237417649e-11
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,4.33694329358688e-11
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,7.69041009293726e-11
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.30521318064921e-10
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,2.12286826010322e-10
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,3.30782438737249e-10
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,4.93912281350601e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,7.073324762532e-10
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,9.71963079691545e-10
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.28225035870871e-09
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.625563821503e-09
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.98230257636343e-09
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,2.3281977464311e-09
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,2.63782215618567e-09
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,2.88846494076705e-09
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,3.06421946752831e-09
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,3.15801928035717e-09
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,3.17180892824293e-09
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,3.11545760056528e-09
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,3.00338071088485e-09
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,2.85126769991804e-09
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,2.67363733731907e-09
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,2.48217848861902e-09
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,2.2857218253772e-09
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,2.09113798523362e-09
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,1.90445092689096e-09
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00200000158116143
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,1.57935174751348e-09
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00300000122708097
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00300000113094114
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00100000121692169
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00200000110586353
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00200000109246534
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00200000109175758
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00600000079126626
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0110000004063376
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00800000060680056
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0159999999585865
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0239999992914731
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0239999992134088
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0229999992053323
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.029999998597604
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0399999977726484
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0419999975612198
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0349999980373022
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0619999959590104
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0539999965166917
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0559999963173188
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0569999961865925
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0449999970280636
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0709999950038586
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0559999960663256
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.054999996078181
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0389999972265584
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0319999977064797
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0289999978952137
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0149999989217539
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0149999989023084
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0159999988140592
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0129999990317801
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0169999987256866
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0129999990240918
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0179999986460933
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0119999990971081
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00699999947322079
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00799999939774667
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.0069999994729687
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.0059999995482392
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.00699999947294088
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.00299999977416159
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.00199999984953295
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,2.94159216727173e-13
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.00299999977474594
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.000999999926035007
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,2.64819688845894e-12
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,5.02567891969913e-12
