location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00099999997076206
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00099999997076206
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00099999997076206
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.14990481888613e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.14990481888614e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.14990481888615e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.14990481888615e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.45912695059006e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,4.33989706101022e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00300000569157076
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0130000059170422
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0400000036346092
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.05200000457913
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.104999998023114
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.118999998289011
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.123000001173688
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.118000004666308
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.113000002355226
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.115999993041083
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0669999935950797
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0459999932280689
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0269999954098409
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0199999964637269
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00699999878935144
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00599999896843627
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0049999991475211
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0049999991475211
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00199999968477558
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00399999932660592
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00299999950569075
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000999999863860405
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000999999863860405
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00199999968477558
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.000999999863860405
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000999999863860405
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,4.29452323720807e-11
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,4.2945232372081e-11
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,4.29452323720814e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,4.29452323720814e-11
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,1.03993204055915e-10
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,1.34891728118263e-09
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0120000036104377
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.042000006185037
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.080000005929293
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.10600000203291
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.135999993004178
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.157999992636734
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.128000007355629
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.097000010317238
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0869999981320398
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0449999969742015
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0349999938486393
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0219999950225574
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0129999968656847
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00899999784260011
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0109999973512749
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00499999882525045
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00399999907091303
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,5.35633734102982e-11
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00299999931657562
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.000999999807900788
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.000999999807900788
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0019999995622382
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.000999999807900788
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.000999999807900788
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000999999807900788
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,5.3563373410298e-11
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,5.35633734102985e-11
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,5.35633734102989e-11
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,5.35633734102989e-11
