location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00234607385954698
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00219326316285414
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00205339675942135
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0019261363097736
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00181120170790848
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0017078915952388
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0016155624478957
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0015333642284997
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0014602912786835
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00139533604476276
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00133740794074094
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00128539784420546
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.433498254179432
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0082719561533795
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00659792420773426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00928093426493516
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00434317165163542
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00757176340414919
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00644473860722586
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00422810108226918
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00527679595806867
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00251335384975873
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00138178910788797
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00405980540682771
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00510347552610992
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00396864814379098
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00228884914001345
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00605293237472124
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00110666757533443
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00378270042768209
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00264884299958796
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00206073636210621
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00201870585876576
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00252306312920978
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00302961643387512
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00136094498610139
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00350567198796151
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00129774355112444
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00181450290662691
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000156257485479439
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0012226225519086
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00283585218665409
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000640579107956522
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,8.07149215990764e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00115611162767728
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000600134440096052
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00113465803307376
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.74515871093439e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00166361607486673
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000568908885658264
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.96119290139508e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00110441339435235
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00055672610144514
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00164296246277837
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0148852085293026
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.06581101188758e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.06581101188758e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.06581101188758e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.06581101188758e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.06581101188758e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.06581101188758e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.06581101188758e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.06581101188758e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.31423563320916e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000236845239250698
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00181634410074514
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00618272319603521
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.727674875162044
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00480234792639295
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00129039741180869
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0023029811672673
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00575903473438693
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00923491179955895
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0187126029928144
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0432505546987092
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0516139824678756
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0359362956086517
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0196771246814783
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.020864260447711
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0202762231847743
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00547377552614894
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00637482505580431
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0036588073775907
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00637482505580431
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00184812892544829
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00275346815151949
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000942789699377088
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00275346815151949
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.48997809363565e-12
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.51106280343707e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.07632984683008e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.41811282737906e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,9.80988884912544e-11
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.45615966514257e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.10135433648098e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.94918863933578e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,4.02988637659538e-10
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,5.36374008498786e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,6.95998477540907e-10
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,8.80988115516735e-10
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0885517160693e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.31373192968982e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.54957993032668e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.78753683917089e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,2.01811944172558e-09
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,2.23188499921698e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,2.42037366460829e-09
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,2.5772787102147e-09
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,2.69893177154309e-09
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,2.78496084265257e-09
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,2.83787834152616e-09
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,2.86263847332227e-09
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,2.86558524558377e-09
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,2.85325070666134e-09
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,2.83125493718016e-09
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.80334812714313e-09
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,2.77089994534356e-09
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.73282552745601e-09
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00200000251467932
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00200000245443838
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00600000203341627
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0130000013330171
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0160000009499031
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0200000004556014
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0180000004516823
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0210000000010531
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0229999996242602
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0379999981308055
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0479999970706312
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0619999956815832
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.059999995683683
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0809999937436507
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0599999954312745
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0749999940703602
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0669999947130672
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0569999955597893
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0599999953228645
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0589999954527381
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0409999970558946
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0299999980696103
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0249999985710799
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0169999993224933
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0109999998880711
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0209999990630795
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.012999999754703
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00600000033481702
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0109999998628546
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00700000014047486
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00500000023117917
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00300000031248197
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00100000039076699
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00400000004365602
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00100000021753682
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00200000005923256
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00299999991279201
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00299999986402442
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,8.33712740845028e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000999999970018495
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00299999977906005
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000999999936816829
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000999999927933002
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000999999922296359
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000999999919229625
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.56665228908089e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.56665228908089e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.56665228908089e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.56665228908089e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.56665228908089e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.56665228908092e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.56665228908095e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.56665228908095e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.43096710317914e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.78922066554488e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.69476474020786e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.95387378902153e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.65404642041907e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,7.88601987050746e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.07347355436491e-08
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.42745375467459e-08
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.85585639774319e-08
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,2.36127195225185e-08
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,2.94309940016957e-08
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,3.59719976969924e-08
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,4.31576900977644e-08
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,5.08728462583879e-08
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,5.89688535250533e-08
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,6.72632780284431e-08
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,7.55444751822975e-08
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,8.35772041997589e-08
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,9.11109221133447e-08
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,9.78948988834855e-08
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,1.03694681480303e-07
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00100010497737376
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00100010829138895
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,1.13581434339995e-07
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00100011085139693
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00100011023067325
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00500009517618378
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00600008926451929
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0100000726371586
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.010000068837477
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00400008465806403
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0240000132482741
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0150000383997746
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0180000231546436
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0379999508529689
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.028999975266015
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0399999328088318
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0449999105109961
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0669998317027211
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0569998602563682
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0499998793539322
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0619998355985274
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0539998592868695
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0459998835379069
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0459998815276976
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.049999866510519
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0469998751386524
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0359999106787608
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0329999196321727
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0359999086678743
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0289999312487189
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0229999506330223
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0189999634810368
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0129999831385663
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00999999285852896
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00700000260081719
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00799999892371328
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00999999176923533
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00700000111070507
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00400001018855357
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00699999892837307
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00500000408371381
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00500000229990038
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.70219736821365e-08
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.49159455140385e-08
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00399999940841678
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00300000065415526
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00200000202386061
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00100000357725528
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00100000201380793
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00100000069323825
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00199999627498849
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.10775299116385e-09
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.46050579619499e-09
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.83387621058783e-10
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.43194087216373e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000999997067540156
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.52040882327921e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00199999347639919
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000999996805021872
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000999996805021872
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000999996805021872
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000999996805021872
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.4608268594395e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.4608268594395e-10
