location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0375099313274151
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0301206759572172
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0520552900840772
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0462750935178433
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.045468103104979
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0420770100931859
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0419671736144063
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0468178395841116
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0407054361495814
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0236441579653846
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0266778957787229
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0355709819390359
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0302173873016339
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.024050248007987
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.021274803922981
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0177061356963401
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0150242837188749
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0165819398724555
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00895738748259032
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00723672687346502
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0105722859992565
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00721502402070117
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00805709426215063
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00470556169163321
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00554017989440827
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00384912680233995
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0046623211933488
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00546473343340228
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00122719753758646
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00201522084177497
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0019623979184192
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00274903584872139
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00186218522880238
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000980820386740183
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00178307445517605
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000915065118077516
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000892087823722839
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00171339543153156
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000862407006709212
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00169228178921213
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.3815583859832e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00168301998641352
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,5.52550266976648e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000844066198116208
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00252114758900909
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00168260689356265
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000844066198116208
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000844066198116208
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000844066198116208
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000844066198116208
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000844066198116208
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.52550266976653e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,5.52550266976653e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000158562940666979
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000421166611533144
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000601342336367047
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000842422436084795
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00115805463424491
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00156200105484719
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00206726587029186
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00268418016674004
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00341848018229697
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00426956487800381
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0052282030906873
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00745532715364573
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00738277742025144
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00851132223887749
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00961564344373534
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.010646135871649
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0115539316193395
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0122948425402901
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0140138648296642
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0137399411670469
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0138245359720535
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0136846393662174
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0133399680350266
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0128194341403866
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0115691006477386
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0155260956392765
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0123412559019482
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0132578917056717
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0112295563610776
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0133623786085564
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.013781025446906
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0125046178389972
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0119078947776814
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0131814839818815
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0133829094842987
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0195932021083111
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0229620836396785
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0211236508671694
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0217356913735447
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0177055612423493
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.024353131352815
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0280933080214996
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0212391747356776
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0244181786428117
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0287663313401865
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0260121732640632
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0291225811429187
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0321923478774006
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0234209437976303
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0328912331086652
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0287528126111256
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0287055163614379
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0250858474963576
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0161292638610177
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0177666344103942
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0193840230309835
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0198042226390936
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0178487261269354
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0135176528294194
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0168380486413797
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0107027337239295
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0163459797661784
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00781362688452366
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0104709689102053
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00780449013807197
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.003947621816098
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0089339020447718
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00743375274306085
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00476330768885024
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00387904008970316
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00360741789809835
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00454308311206278
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00138034404398832
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0023784480910088
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00163819767978368
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000927229990915665
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000832346677000086
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000760042298425485
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000706450465962923
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,7.7935117038351e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000640700206982356
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00180193779878625
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.00642648834426e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000604724705896249
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00119455964310564
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000604694482876269
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00119455964310564
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000604694482876269
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00119455964310564
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00119455964310564
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000604694482876269
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.48293226469034e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.48293226469034e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.25330910068414e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.50661820136828e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.84029020506245e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.7160561919914e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000115364438181223
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000217723013917982
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000384999952067933
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000639678506832207
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00100317491775342
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00149327909850611
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00212463427878868
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00291325328937588
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00388111881421678
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00505641010452486
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00646367635573658
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00810195251799339
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00991738044503068
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0117837168897246
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0141365523010912
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0167421686058299
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.017492158997349
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0156159535521735
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0180348063678995
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0160282150445309
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0148629722444841
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.012924632982819
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0130171104839358
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.010325052676865
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0125690895469054
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0109655818506623
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0155576827485011
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0161100030842635
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0149488402587213
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0169062907592949
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0255817870640665
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0212982687866676
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02548737282779
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0306534349257614
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.022435579918058
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.030044811000378
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.023996582661553
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0296390071484163
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0343702034783279
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0336940135707327
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0287190308100119
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0268357814801089
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0341957131181669
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0292517723250127
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0290248239322768
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.026626039822769
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0278222341883383
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0219771549423786
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0217793444033865
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0209602461030101
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0170167507256972
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0162717257045076
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0162163632334857
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00740483328270675
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0106772383700818
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0153177538213342
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00870616687531242
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00660516316987678
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0045790854005614
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00765499320293245
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00193285266200988
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00570392608936395
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00759681914662459
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00191804876814179
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00381097222763606
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00254902325463988
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00317999774113797
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00254902325463988
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00191804876814179
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00254902325463988
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00191804876814179
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0012870742816437
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00317999774113797
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00254902325463988
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.51253086475266e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000656099795145616
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000656099795145616
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0012870742816437
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.5125308647527e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.5125308647527e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.5125308647527e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.5125308647527e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000656099795145616
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0012870742816437
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.5125308647527e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.5125308647527e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000656099795145616
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000656099795145616
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.5125308647527e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000656099795145616
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0012870742816437
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.5125308647527e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.5125308647527e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.5125308647527e-05
