location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000974176069727535
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.57437364762468e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.57437364762468e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,9.49280330984013e-06
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.80732846492403e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.48588185709081e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.8413873218998e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,9.98653383539824e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000140003720517046
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000189320577050667
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000248180393130754
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000317082114670093
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000396878444706572
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00048877539385759
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000593927368516771
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00167451851904214
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000843857800982923
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000983534166336806
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00112518539824707
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00222159834423529
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00330069347746338
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00146728316469839
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00633197673033873
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0101974373026853
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00729543934381484
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0149464403367645
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0139269136030837
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0196395983627343
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0186317809821583
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0234144548131845
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.030141422504816
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0339978709117131
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.030163797872982
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0494034408778795
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0320735667873834
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.051262645698932
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0415662087710155
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0520388962395671
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0422926626513613
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0431145579594281
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0439347566651753
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0466855352776884
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0379082609938114
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0397281814769133
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0261784268647121
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.033806838570073
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0164454123203406
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0164104939433262
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0221575838198059
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00963895469080485
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0163621160848538
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.020203802499005
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00865921728650705
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0173137685611247
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0115422011446932
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0144272082590846
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0086562703580162
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00673260922409264
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00769437544733436
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00769436459603543
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00480897616181531
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00192359029748944
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00288538472442474
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00384717944537437
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00288538455982114
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00288538454985868
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00288538454730653
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00192358969786214
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00192358969776725
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00096179484911625
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000961794850028254
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0019235897025806
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00192358971679644
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,7.05921871772555e-11
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00288538479338733
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000961795665421888
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00192359225439333
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000961802421411503
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00192361091574564
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00192364598640186
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000961936182472304
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000962130513301421
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,7.55048501439377e-07
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000963402602202834
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000965033737553361
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,6.17499685538017e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000972936941474478
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000980822255477444
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.07534650632018e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.70446205131738e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,6.81081650551556e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00105512394141067
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00108282900186835
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000148554028239847
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00017256792251681
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000189723864526798
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000197413765606466
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000194416219139264
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000181206217064069
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000159844001967105
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000133446163346734
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000105442530029082
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,7.88539286742269e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.58093785865845e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.73852772254239e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000985496794931765
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.42199573768557e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,8.07355214963994e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.34010218828436e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.41663082634676e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.23501881092356e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.23501881092356e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.96641312551799e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000192271390526946
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.0281748530407248
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.086283926623682
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0933784582354959
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.12550977633271
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.127977049099557
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.135091192673757
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.08896055619254
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0869203761628461
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0465519442908123
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.04516546381436
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0236936031321469
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0204698225728023
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0284418341963229
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0240912545297959
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0151700388439817
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0122766951205688
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00479613539822847
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00222894465684331
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000773969795468101
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000191261398684119
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.07197162242085e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.78554454551374e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.78497947954303e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000852290606638043
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.78497947954303e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.78497947954303e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.78497947954303e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.78497947954303e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.78497947954303e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.78497947954303e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.78497947954303e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00227724424020928
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.91420376316481e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.18284075263296e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.18284075263296e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.18284075263296e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.18284075263296e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.18284075263296e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.18284075263296e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.18284075263296e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.18284075263296e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.19459346829771e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.47294942346028e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.94429564432782e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.54496308809282e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.30365126073853e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.25408007471419e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.43530131489772e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.88940903062208e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,8.66312931876009e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000108119360037195
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000133907827202403
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000164613690821483
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000200896099206494
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000243402080697002
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000292838586549212
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000349923205587741
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000415353134746606
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000489768438165526
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000573878602877405
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000668375132381874
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000773770274517049
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000890608833221136
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.001019383813245
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00116057965371358
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00131441553252134
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00148108742419701
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00166077286265479
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00185338085175196
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00247852324958681
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00227634590392187
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00250569858750909
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0027459130386788
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0029958748610738
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00409383476768538
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00351918735681209
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00378886080620728
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00574021517043036
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0055924050043838
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00670123094926035
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00486571750615021
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00721967910542711
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00704331175618021
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00769241253129464
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00874464618913821
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0106177458803587
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0107912819798701
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0105237731709222
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.011913866148593
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0116035415201767
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0116929923381804
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0121839991246331
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0109801008250424
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0143814268815649
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.013575357917228
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0144429750821874
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.01404933124786
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0161763450365214
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0115915243490554
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0158307620853309
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0171415425600167
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0159452488784338
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0172804805203746
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0169490433677619
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0124312578770211
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0179994055503252
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0151796505997004
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0140450489418313
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0145928692140262
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0147212013283223
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0148470576076559
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0145479940903732
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0180197972433463
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0193832090656308
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.016117814048259
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0166186761801433
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0141681847912948
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0146433438846131
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0142656920297786
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0168134243183385
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0147300153685126
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0159918684482783
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0143014775327471
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0172150141359524
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0133968192803852
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0162799441822058
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0115895130377252
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0148572707503678
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0126478519726652
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0120966204215802
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0132026528087853
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0142858305999799
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0124070100906733
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0113448338335402
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0106803764840573
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0104151092151376
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0101312476444852
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0110911825352898
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0103595798463938
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007520379360888
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00971450809528913
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00687076841416579
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00696982699100145
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0074969226525867
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00593690163363714
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00649114306361424
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00916237464623421
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00471660597077385
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00490988518390516
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00428517812625884
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00368187976801931
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00309898968207918
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00463408675051101
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00282778500606187
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00397478835461415
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00345458526375931
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00378343189455982
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00285968969357189
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00403934924671653
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00228246329381552
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00304474524161062
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0029662163744318
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.039930814040313
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000171211493188456
