location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000884426886329406
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.0017563858899744
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,0.000884426886329406
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.00873205791913433
HHS Region 4,Season onset,Bin,week,40.0,41.0,2.43316653569068e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,9.89763993398931e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000396543987137714
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00114240999494466
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00243546019240347
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.94840268896455
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00520440001131527
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00560279343441819
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00516330286533804
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00429176007418604
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00335537021081648
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00248155704545622
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00188696264075647
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00193843945748089
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00258980703911546
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00313824896586919
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00295495779757138
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00214689111259823
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00122756628416029
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000550701637964853
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000187915271578567
HHS Region 4,Season onset,Bin,week,9.0,10.0,4.69426938222069e-05
HHS Region 4,Season onset,Bin,week,10.0,11.0,1.16254408790647e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.04858211647521e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0046154886012926
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,9.38878360442678e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000214706391097652
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000255205061760002
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000301700956956684
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000354761617490383
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000414922941094581
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000482765964534967
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000558830538434907
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000643513090591556
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000737360773671839
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000840657827464094
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000953758364530822
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00107678966578145
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00120993412132359
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00135306601749971
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00150606524151421
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00166867184472826
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00184031217009356
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00202048316919787
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00220833738395149
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00240297675513935
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00260323207645751
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00280791103870834
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00301557849530181
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00322471867104088
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00343370321415986
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00364081949637141
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00384429178853276
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00404235747595618
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00423317602847575
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00441511899175183
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00458645523081965
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00474567104005306
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00489139688274531
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00502249062086933
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00513789871151052
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00523687737818587
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00531902967155407
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00538391349789627
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00543169346986292
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00546245121620088
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00547675164983333
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00547509075117634
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00545844943359132
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00542764167515044
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00538367561469302
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00532779310009408
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00526094159796207
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00518432867969125
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0465109535405172
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0122711067510456
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0172568039071824
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0186038414174175
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0112272129482782
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0205559343484435
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0124437905543334
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.019584886123531
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.01509811534824
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0135143121736062
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0148338170447313
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0132446823940021
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0152859875874155
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0158723970836751
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0171838977604594
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0155883103791017
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0168983699370548
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0138493823981321
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0122541942443073
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.013566515002231
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0192401082858483
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0132920790595666
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0131598001905514
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0166643087885694
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.010002281760993
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0106109148154601
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0112253783874631
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0103930826744647
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0124734162806412
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0152870247305803
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00938906779034371
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00785703892004344
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00778459461866364
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0135306671251626
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0127439421243589
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0141422641572324
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0082802935435153
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00968800039545031
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0103730035560835
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0110611925169948
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0081193690768521
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.0102652491681286
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0095065086182296
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00729570435649703
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00726504385194134
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00578153419265464
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00502447554514349
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00644671544538755
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00496244836737472
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00493077974106698
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.0041721528401719
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00922538618573058
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00556008493531008
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00407431986357876
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00694787713503425
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00473613156685624
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00761069044163468
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00467387736909519
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00537075934207941
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0038893122157694
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00313582608243166
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00383694833411441
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00671932839362968
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0037912458995677
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00522410423563951
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00302612423840413
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000103389890834685
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00299459355547397
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0022548085636892
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0029696484587075
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000779837051250209
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00149748579490698
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00294288977459198
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00366288412441985
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0036573419362724
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0014731003597663
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00510184457358851
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000739459026187368
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00291638980442955
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00146117371794134
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00581863151665922
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0865793885117187
HHS Region 4,Season peak week,Bin,week,40.0,41.0,8.25521594924372e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,8.25521594924372e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,8.25521594924372e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,8.25521594924372e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,8.25521594924372e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,8.25521594924372e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,8.25521594924372e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,8.25521594924372e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,9.24795171801439e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000946469476314313
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0433548885909502
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0582711884035455
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0796384687200683
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0717531881281057
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0596180714009569
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0788631378152675
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0838089169740848
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.102132775721429
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.103465610341467
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.104837062846394
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0774749994733999
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.043761089858987
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0363092552331993
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0238666812032093
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0121992962332203
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00586623508242127
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0071156321557923
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00204947251624927
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00268274247119215
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000149662651420636
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000782932606363515
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000149662651420636
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000149662651420636
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.10370433975415e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.20740867950829e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.20740867950829e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.00382814731007e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,8.34669521573549e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.12547241357262e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,4.80446405814582e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,9.66692788805418e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000173889654001621
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000281174578607065
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000411935963628343
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000552846387859166
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000689938604596164
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000815358290448942
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000929226119487649
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00201822741351664
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00112974173572767
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00513956463494128
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.018950888758232
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0199253565848383
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0267441869573496
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0354730695198606
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0598935815212614
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0980589100453908
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.136224873033779
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.121299956956081
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.127075461802378
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.100437795434521
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0718735146684366
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0541576591542128
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0344891129560634
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0207255132858628
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0187609107392391
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0108864645754861
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00497336844417475
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0118470914049228
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00495479384522189
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0020066758057212
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00202016578658724
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00105767414944906
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00107988578143902
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00109503283801451
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00306452902006188
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000102178114162868
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,8.22081075664478e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,6.11001765906775e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,4.47359955116028e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.50053143810868e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.01843582682392e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.71122875981352e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.33959489180614e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.83907195837124e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.28407314862289e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,7.88194755243214e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.23639653535993e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.99113177222178e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,8.17910107561229e-07
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.93532389592977e-07
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.20523871307899e-08
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.52086285468076e-08
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.02499765678951e-09
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.25615066054864e-09
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.29070594805206e-10
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.6469258818172e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.07483131472073e-12
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.18500069820782e-13
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.58030124555992e-14
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.11744140927197e-15
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.96644851513524e-16
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.51108904721044e-17
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.18114934685489e-18
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.60682469782487e-19
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.50509785098515e-20
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.27305362795979e-19
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.2031991648143e-18
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.49155646224619e-17
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,8.77789399481292e-16
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.03900650814085e-14
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.07402161811214e-13
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.72295379640564e-13
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.70462221901812e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.32403335512579e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.21133693819701e-10
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.69081688004024e-09
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.77210174370743e-09
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.12033613947912e-08
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.09560731752098e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.36061129547661e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.00784394967822e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.11005710211643e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.31812772128675e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.72066630812885e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.206059342779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.64625652494367e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.9636431896532e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.04650357709532e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.8636417694488e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.48282069474146e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.03087582966234e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.26226895147781e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.32409446557186e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.54182295324246e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.24697772446157e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.59052418136218e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.34893383929719e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.34893383929719e-07
