location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0207195467151068
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0138668822524797
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0119000434912315
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0109112447311453
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0089464977170024
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00600562937211864
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00697308245173183
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00501031926584514
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00500195010059633
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00304042592112627
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00303365982097926
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00400501570746
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00497783443028056
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00302150533636306
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00497444887991772
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00204415058310564
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00497629390783
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00204724398258889
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00107169247189154
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00107207525182123
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,9.40263548786894e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,9.10588177817561e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00106308484254734
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,7.94906224345038e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,7.13910598033972e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.23542576686773e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,5.29265879941969e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.36384731127402e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.49392796150428e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00198100048146967
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.04946320548297e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.50105728412096e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.06715487353181e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,7.36272276827271e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.92986398976257e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.20398213448672e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.02059639907106e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000978159196764262
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,9.93773648432885e-07
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,9.93773648432885e-07
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,6.32830854245733e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.0571731732079e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.74288899971589e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.55105223519088e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000110353561764768
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000178947868670637
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000279463641671273
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000420416870090573
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000609452022141642
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000851921937267235
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00114871424683414
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00149521766067053
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.001880241962986
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00318566240891036
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00449019832567351
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00307208718619925
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00520302770233098
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00456998343411321
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00925423752906915
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0138565906679308
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0138846740135033
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0237363000869064
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0308361050602275
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0405952981937928
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.036843230271333
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0483691808346736
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0428121016417485
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0516533695708867
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0452232124763223
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0487016667889522
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0647845749257091
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0458079502159394
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0430212836215034
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0474246413734653
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0419255380061632
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0481003566744459
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0470627938839961
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0352167114812096
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0278525386942185
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.023177187422183
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0184990298568387
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0120253186247223
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0136523189750667
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.012592778965135
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0106477087941508
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0105168868703391
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0104037212343557
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00761242750930766
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00574172769641061
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00389373548625165
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00206883141171706
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0047621448514479
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00297868841430744
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00210932684723124
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00394654145649754
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00398721280122006
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0013250357569143
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00134919040539129
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00135751704625171
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00314638469440921
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000421738221174519
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000380279730255138
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00032883002328654
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00117185719543737
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000216691562411857
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00106434639233521
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00191907596075084
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,8.44531338078257e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.66895345662637e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.64780384226151e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.25022101702239e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000912535469192113
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,7.54179560322436e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,5.1540378222325e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,5.13211316738277e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,5.13211316738277e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.13211316738277e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000904364389877384
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,5.13211316738277e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,5.13211316738277e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.13211316738282e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00180359666658739
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.13211316738286e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.13211316738286e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.35511647850782e-06
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.3558683902917e-06
HHS Region 3,Season onset,Bin,week,42.0,43.0,9.57610896308039e-06
HHS Region 3,Season onset,Bin,week,43.0,44.0,3.72170077712481e-05
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000109502781430061
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000247004338818188
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.990117192103144
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00064348315769183
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.000831500994205613
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00099346518368057
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00108657516725416
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00103549459506718
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00083926359749271
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.000616974272244918
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.000488032285662125
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00045637547871707
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.000455549892238865
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.000450319904533478
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.000438679722572674
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000400107921800204
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000310742722113643
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000191091183913191
HHS Region 3,Season onset,Bin,week,10.0,11.0,8.96773372798132e-05
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.16143790907483e-05
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.33016384829769e-06
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.82738755844791e-06
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.82738751158233e-06
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.82738751158233e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.82738751158233e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.82738751158233e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.82738751158233e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.82738751158233e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.82738751158233e-06
HHS Region 3,Season onset,Bin,week,none,none,7.28996154575639e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.02731696142225e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.21576985570252e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.16811636217328e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.69484474762354e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000129113950121877
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000169264769896838
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000218531776203532
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00027788349766585
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.00034819493812844
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000430045455307014
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000523873123409595
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000629769142309806
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000747772919367842
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00087783038139718
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00102013616630314
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00117520694398358
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00134435786388411
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00152977719717315
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00173498334808354
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00196480559329994
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00222569654364501
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00252509865628354
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0028716991484328
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00327422628163443
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00374121574275671
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00427965372307935
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00489468778109429
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00558723493343087
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00635471467021859
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00718920409179276
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00807785135308021
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00900265238597301
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0099411585616397
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0108673144325503
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0117529937418596
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0125696537070807
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0132900697080075
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0138900870419726
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0143496902467589
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0146560482890213
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0148019709341071
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0147878764814709
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0146210620653822
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0143150979669122
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0138887375811812
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0133655238171169
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0127708886908554
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0121316444168024
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0114742342998693
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0108234567488861
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0102013999482919
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00962635017987628
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00911243777812907
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00866927006283291
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00830167792949893
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00801008064013238
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00779078532217484
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00763643422073133
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00753706435714557
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00748081554814022
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00745463904722037
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00744527454057835
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00744002143976343
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00742733844503979
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00739738364491902
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.441134429413876
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00815014543753041
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00802875213735109
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00742321539124821
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00678051541875922
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00789080021657802
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00673157183863369
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00598975219858288
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00566986067467429
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00577717267847105
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00587040479116946
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00506156511843314
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00648782201881917
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00523666610849014
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00399789281132723
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00367191034683575
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00336947906218682
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00264728394144433
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00329692400444241
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00308329221425844
