location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,9.58834350842168e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000100406325757079
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00109097790589258
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000109423700131224
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00207467110189908
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,9.46425206422788e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00204677866989558
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00202757110627022
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00496270227026862
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00297879675173512
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0059213740505694
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00591443508640219
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00492598168171335
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0127996461895899
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.024612772137523
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0157526014134535
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.022643845309952
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.01870599165481
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.020674918482381
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.024612772137523
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0462709672408042
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0383952599305201
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0452865038270187
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0531622111373027
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0295350892064506
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0521777477235172
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0452865038270187
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0423331135856621
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0403641867580911
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0433175769994477
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0285506257926651
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0305195526202361
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0423331135856621
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.022643845309952
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.024612772137523
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.01870599165481
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0285506257926651
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.014768137999668
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.014768137999668
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0196904550685955
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0137836745858825
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00590796727559843
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0118147477583115
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00590796727559843
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00886135751695495
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00393904044802742
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00886135751695495
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00393904044802742
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00984582093074045
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00689243068938394
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00295457703424191
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00393904044802742
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00393904044802742
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00295457703424191
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00492350386181292
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00197011362045641
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00197011362045641
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00197011362045641
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00197011362045641
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00197011362045641
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00197011362045641
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00197011362045641
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00197011362045641
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0009856502066709
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00197011362045641
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.18679288539355e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00393904044802742
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000110431021719285
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000295847231813917
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000408110916916062
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000524095025846061
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000627625030655444
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000702032212478141
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000734640717101878
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000720402382764707
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000663522900856288
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000576648739044741
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000478089651775182
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000388014255333793
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000324601877536218
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000300962589822867
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000323193953838661
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000389853102343909
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000492865603821988
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000620015981944306
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000758316041426427
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0008971960833691
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00103026037714417
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00115486155503474
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00126978786349073
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0013723581901209
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00145657433828844
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00151346191669571
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00153363171570804
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00151091862763016
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00241334254339568
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0013424148400957
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00218149460741134
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00106920990270055
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000920387583431967
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000775078387670257
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00257694962086552
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0014916203166896
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00333378471708988
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00132788021552172
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0032168254714146
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0031840312102868
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0021886387436411
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00409605047147147
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00599817544867481
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0108006847551376
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0165709980814579
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0116948268774435
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.012634974837762
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0203606131773957
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.018411157910273
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0329268918873178
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0280817698281754
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0193667734237928
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0242078845045289
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0426041066113261
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0348583288821484
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0358265510982956
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.03776299553059
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0387312177467372
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0329218844498539
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0338901066660011
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0338901066660011
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0367947733144428
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0319536622337067
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.029048995585265
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.029048995585265
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0213032178560873
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0300172178014123
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0183985512076456
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0193667734237928
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0193667734237928
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0222714400722345
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0174303289914984
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0135574401269095
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0125892179107623
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0125892179107623
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0106527734784679
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0125892179107623
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00774810683002621
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0125892179107623
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00774810683002621
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00290699574929011
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0135574401269095
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00484344018158455
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00871632904617343
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00677988461387899
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00581166239773177
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00387521796543733
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00290699574929011
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00290699574929011
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00774810683002621
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00193877353314289
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00290699574929011
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00581166239773177
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00290699574929011
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00387521796543733
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00193877353314289
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00193877353314289
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.32910084844577e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000970551316995666
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.000970551316995666
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000179476309174614
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000410637800888599
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000482832728432933
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000557565515207084
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000633225035405074
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000708357491792043
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000781825565865839
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000852925384367653
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000921455773289426
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000987696863985437
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00105232590117866
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00111626182781977
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00118046319891093
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00124569816342997
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00131232581279494
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00138012176152263
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00144817226163339
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00151487387390313
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00157803608284656
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00163507046103845
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00168325922643177
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00172003941571489
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00269644005771193
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00365766424484949
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00364957473357434
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00171870051712968
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00167812960531237
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00257540439196507
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00250520615758823
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00337531157896889
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00328092186982829
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00603670383497099
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00497238362875118
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00485638178625118
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00759773915851164
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00843321955258704
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0178507926108965
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0167889942109487
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0138288291312098
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0242232041060684
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0279559861352526
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0250276406304762
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0345020778453915
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0306422576174087
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0458560551101716
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0362950012340072
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0372262343115909
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.037210033861939
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0352919899775739
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0228922190590827
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0295590620152372
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0305085611441908
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0333657663713223
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0200197884782413
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0266921613734437
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0314581675577173
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.032411368794572
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02192615518917
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0266921613734437
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0171601490048964
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0181133502417511
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0190665514786059
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0123941428206228
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0162069477680417
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00762813663634913
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0066749353994944
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0123941428206228
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0123941428206228
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.011440941583768
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0152537465311869
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00953453911005858
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0066749353994944
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00858133787320385
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00953453911005858
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00858133787320385
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0066749353994944
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00381533168893022
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00572173416263967
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00572173416263967
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00476853292578494
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00286213045207549
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00381533168893022
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00190892921522076
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00381533168893022
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00286213045207549
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00286213045207549
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.52674151130896e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00190892921522076
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.52674151130896e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000955727978366036
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000955727978366036
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.52674151130896e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.52674151130896e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00476853292578494
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00190892921522076
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.52674151130896e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00286213045207549
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.52674151130896e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000955727978366036
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00190892921522076
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000955727978366036
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.52674151130896e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00190892921522076
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000955727978366036
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.52674151130896e-06
